"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-27,70","","-30,60","","76,00","","29,00","","6,00","","","","100,97","","","","-34,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-27,80","","-30,70","","76,00","","33,00","","9,00","","","","100,97","","","","-36,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-27,40","","-30,30","","76,00","","36,00","","11,00","","","","100,96","","","","-37,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-28,70","","-31,80","","75,00","","29,00","","11,00","","","","100,96","","","","-38,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-30,40","","-33,60","","74,00","","33,00","","17,00","","","","100,97","","","","-43,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-29,10","","-32,20","","75,00","","35,00","","19,00","","","","100,96","","","","-42,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-29,20","","-32,30","","74,00","","35,00","","11,00","","","","100,98","","","","-39,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-31,60","","-35,00","","72,00","","30,00","","7,00","","","","101,02","","","","-39,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-32,40","","-35,90","","71,00","","31,00","","13,00","","","","101,02","","","","-44,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-29,60","","-32,70","","74,00","","34,00","","13,00","","","","101,01","","","","-40,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-28,90","","-32,00","","75,00","","35,00","","15,00","","","","100,98","","","","-40,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-29,80","","-33,00","","74,00","","33,00","","7,00","","","","100,98","","","","-37,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-29,60","","-32,80","","74,00","","36,00","","4,00","","","","100,99","","","","-34,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-31,80","","-35,20","","72,00","","28,00","","9,00","","","","101,03","","","","-41,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-30,70","","-34,00","","73,00","","31,00","","15,00","","","","101,02","","","","-42,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-30,20","","-33,40","","74,00","","33,00","","17,00","","","","101,03","","","","-42,00","","ND"
