"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","-2,50","","-3,20","","95,00","","4,00","","24,00","","","","100,85","","","","-9,00","","ND"
"2012-06-01 01:00","2012","06","01","01:00"," ","-2,90","","-3,80","","93,00","","3,00","","22,00","","","","100,82","","","","-9,00","","ND"
"2012-06-01 02:00","2012","06","01","02:00"," ","-2,90","","-4,10","","91,00","","2,00","","22,00","","","","100,80","","","","-9,00","","ND"
"2012-06-01 03:00","2012","06","01","03:00"," ","-2,90","","-4,20","","91,00","","3,00","","24,00","","","","100,77","","","","-10,00","","ND"
"2012-06-01 04:00","2012","06","01","04:00"," ","-3,00","","-4,10","","92,00","","1,00","","26,00","","","","100,72","","","","-10,00","","ND"
"2012-06-01 05:00","2012","06","01","05:00"," ","-2,90","","-3,60","","95,00","","1,00","","28,00","","","","100,70","","","","-10,00","","ND"
"2012-06-01 06:00","2012","06","01","06:00"," ","-2,30","","-3,20","","94,00","","36,00","","30,00","","","","100,64","","","","-9,00","","ND"
"2012-06-01 07:00","2012","06","01","07:00"," ","-1,90","","-2,70","","94,00","","1,00","","28,00","","","","100,65","","","","-9,00","","ND"
"2012-06-01 08:00","2012","06","01","08:00"," ","-1,40","","-2,00","","96,00","","2,00","","26,00","","","","100,60","","","","-8,00","","ND"
"2012-06-01 09:00","2012","06","01","09:00"," ","-0,70","","-1,20","","96,00","","3,00","","24,00","","","","100,58","","","","-7,00","","ND"
"2012-06-01 10:00","2012","06","01","10:00"," ","-0,10","","-0,70","","96,00","","3,00","","20,00","","","","100,57","","","","-5,00","","ND"
"2012-06-01 11:00","2012","06","01","11:00"," ","0,00","","-0,80","","94,00","","5,00","","17,00","","","","100,58","","","","-5,00","","ND"
"2012-06-01 12:00","2012","06","01","12:00"," ","0,30","","-1,00","","91,00","","6,00","","17,00","","","","100,57","","","","","","ND"
"2012-06-01 13:00","2012","06","01","13:00"," ","0,40","","-1,30","","88,00","","5,00","","13,00","","","","100,58","","","","","","ND"
"2012-06-01 14:00","2012","06","01","14:00"," ","0,50","","-1,00","","90,00","","4,00","","11,00","","","","100,61","","","","","","ND"
"2012-06-01 15:00","2012","06","01","15:00"," ","0,60","","-0,40","","93,00","","7,00","","19,00","","","","100,61","","","","","","ND"
"2012-06-01 16:00","2012","06","01","16:00"," ","0,50","","-0,70","","92,00","","5,00","","15,00","","","","100,61","","","","","","ND"
"2012-06-01 17:00","2012","06","01","17:00"," ","0,40","","-0,60","","93,00","","4,00","","15,00","","","","100,60","","","","","","ND"
"2012-06-01 18:00","2012","06","01","18:00"," ","0,40","","-0,40","","94,00","","3,00","","15,00","","","","100,57","","","","","","ND"
"2012-06-01 19:00","2012","06","01","19:00"," ","0,30","","-0,40","","95,00","","3,00","","17,00","","","","100,55","","","","","","ND"
"2012-06-01 20:00","2012","06","01","20:00"," ","0,20","","-0,20","","97,00","","4,00","","19,00","","","","100,50","","","","","","ND"
"2012-06-01 21:00","2012","06","01","21:00"," ","0,10","","-0,20","","98,00","","3,00","","19,00","","","","100,47","","","","","","ND"
"2012-06-01 22:00","2012","06","01","22:00"," ","0,10","","-0,10","","99,00","","3,00","","22,00","","","","100,42","","","","","","ND"
"2012-06-01 23:00","2012","06","01","23:00"," ","0,10","","-0,10","","99,00","","4,00","","20,00","","","","100,40","","","","","","ND"
