"Nom de la Station","GJOA HAVEN CLIMATE"
"Province","NUNAVUT"
"Latitude","68,64"
"Longitude","-95,85"
"Altitude","42,30"
"Identification Climat","2302340"
"Identification OMM","71363"
"Identification TC","ZHK"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-1,80","","-2,20","","97,00","","19,00","","52,00","","","","98,78","","","","-11,00","","ND"
"2010-11-01 01:00","2010","11","01","01:00"," ","-1,20","","-1,60","","97,00","","20,00","","44,00","","","","98,68","","","","-9,00","","ND"
"2010-11-01 02:00","2010","11","01","02:00"," ","-0,90","","-1,50","","96,00","","22,00","","44,00","","","","98,65","","","","-9,00","","ND"
"2010-11-01 03:00","2010","11","01","03:00"," ","-0,60","","-0,90","","98,00","","23,00","","39,00","","","","98,68","","","","-8,00","","ND"
"2010-11-01 04:00","2010","11","01","04:00"," ","-1,10","","-1,70","","96,00","","25,00","","39,00","","","","98,75","","","","-9,00","","ND"
"2010-11-01 05:00","2010","11","01","05:00"," ","-2,50","","-3,10","","96,00","","27,00","","52,00","","","","98,89","","","","-12,00","","ND"
"2010-11-01 06:00","2010","11","01","06:00"," ","-2,80","","-3,30","","96,00","","28,00","","43,00","","","","99,05","","","","-11,00","","ND"
"2010-11-01 07:00","2010","11","01","07:00"," ","-3,40","","-4,00","","96,00","","28,00","","48,00","","","","99,21","","","","-13,00","","ND"
"2010-11-01 08:00","2010","11","01","08:00"," ","-4,90","","-5,70","","94,00","","28,00","","50,00","","","","99,34","","","","-15,00","","ND"
"2010-11-01 09:00","2010","11","01","09:00"," ","-5,00","","-6,30","","91,00","","27,00","","37,00","","","","99,47","","","","-14,00","","ND"
