"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","4,50","","1,40","","80,00","","27,00","","17,00","","","","97,93","","","","","","ND"
"2011-10-01 01:00","2011","10","01","01:00"," ","4,30","","1,50","","82,00","","27,00","","15,00","","","","98,02","","","","","","ND"
"2011-10-01 02:00","2011","10","01","02:00"," ","3,90","","1,20","","83,00","","28,00","","17,00","","","","98,09","","","","","","ND"
"2011-10-01 03:00","2011","10","01","03:00"," ","3,40","","1,00","","84,00","","27,00","","17,00","","","","98,21","","","","","","ND"
"2011-10-01 04:00","2011","10","01","04:00"," ","3,10","","0,50","","83,00","","27,00","","20,00","","","","98,34","","","","","","ND"
"2011-10-01 05:00","2011","10","01","05:00"," ","2,90","","0,50","","84,00","","27,00","","17,00","","","","98,46","","","","","","ND"
"2011-10-01 06:00","2011","10","01","06:00"," ","2,60","","0,20","","84,00","","29,00","","11,00","","","","98,57","","","","","","ND"
"2011-10-01 07:00","2011","10","01","07:00"," ","2,30","","0,00","","85,00","","29,00","","17,00","","","","98,69","","","","","","ND"
"2011-10-01 08:00","2011","10","01","08:00"," ","2,50","","0,10","","84,00","","28,00","","15,00","","","","98,82","","","","","","ND"
"2011-10-01 09:00","2011","10","01","09:00"," ","3,80","","0,20","","77,00","","29,00","","15,00","","","","98,96","","","","","","ND"
"2011-10-01 10:00","2011","10","01","10:00"," ","6,10","","0,40","","67,00","","29,00","","17,00","","","","99,09","","","","","","ND"
"2011-10-01 11:00","2011","10","01","11:00"," ","7,10","","0,40","","62,00","","30,00","","17,00","","","","99,21","","","","","","ND"
"2011-10-01 12:00","2011","10","01","12:00"," ","7,90","","0,60","","60,00","","31,00","","20,00","","","","99,29","","","","","","ND"
"2011-10-01 13:00","2011","10","01","13:00"," ","8,30","","1,20","","61,00","","32,00","","19,00","","","","99,39","","","","","","ND"
"2011-10-01 14:00","2011","10","01","14:00"," ","8,90","","0,40","","55,00","","29,00","","15,00","","","","99,48","","","","","","ND"
