"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-02-01 00:00","2013","02","01","00:00"," ","-27,00","","-30,50","","72,00","","10,00","","6,00","","","","99,76","","","","-33,00","","ND"
"2013-02-01 01:00","2013","02","01","01:00"," ","-26,90","","-30,50","","71,00","","5,00","","6,00","","","","99,77","","","","-33,00","","ND"
"2013-02-01 02:00","2013","02","01","02:00"," ","-26,90","","-30,40","","72,00","","7,00","","6,00","","","","99,70","","","","-33,00","","ND"
"2013-02-01 03:00","2013","02","01","03:00"," ","-26,20","","-29,60","","73,00","","10,00","","6,00","","","","99,69","","","","-32,00","","ND"
"2013-02-01 04:00","2013","02","01","04:00"," ","-25,50","","-28,80","","74,00","","6,00","","2,00","","","","99,66","","","","-28,00","","ND"
"2013-02-01 05:00","2013","02","01","05:00"," ","-25,00","","-28,30","","74,00","","5,00","","6,00","","","","99,66","","","","-31,00","","ND"
"2013-02-01 06:00","2013","02","01","06:00"," ","-24,60","","-27,80","","75,00","","4,00","","4,00","","","","99,65","","","","-29,00","","ND"
"2013-02-01 07:00","2013","02","01","07:00"," ","-24,30","","-27,50","","75,00","","2,00","","4,00","","","","99,67","","","","-28,00","","ND"
"2013-02-01 08:00","2013","02","01","08:00"," ","-24,60","","-27,90","","74,00","","34,00","","6,00","","","","99,72","","","","-30,00","","ND"
"2013-02-01 09:00","2013","02","01","09:00"," ","-24,70","","-27,90","","75,00","","36,00","","4,00","","","","99,74","","","","-29,00","","ND"
"2013-02-01 10:00","2013","02","01","10:00"," ","-23,90","","-27,10","","75,00","","34,00","","4,00","","","","99,84","","","","-28,00","","ND"
"2013-02-01 11:00","2013","02","01","11:00"," ","-23,60","","-26,90","","74,00","","1,00","","6,00","","","","99,85","","","","-29,00","","ND"
"2013-02-01 12:00","2013","02","01","12:00"," ","-23,30","","-26,80","","73,00","","35,00","","7,00","","","","99,92","","","","-29,00","","ND"
"2013-02-01 13:00","2013","02","01","13:00"," ","-23,00","","-26,40","","74,00","","31,00","","11,00","","","","100,00","","","","-31,00","","ND"
"2013-02-01 14:00","2013","02","01","14:00"," ","-23,30","","-26,70","","74,00","","34,00","","9,00","","","","100,09","","","","-31,00","","ND"
"2013-02-01 15:00","2013","02","01","15:00"," ","-23,40","","-26,70","","74,00","","34,00","","9,00","","","","100,17","","","","-31,00","","ND"
"2013-02-01 16:00","2013","02","01","16:00"," ","-23,00","","-26,20","","75,00","","33,00","","4,00","","","","100,24","","","","-27,00","","ND"
"2013-02-01 17:00","2013","02","01","17:00"," ","-23,10","","-26,30","","75,00","","35,00","","4,00","","","","100,33","","","","-27,00","","ND"
"2013-02-01 18:00","2013","02","01","18:00"," ","-24,50","","-27,80","","74,00","","31,00","","6,00","","","","100,43","","","","-30,00","","ND"
"2013-02-01 19:00","2013","02","01","19:00"," ","-26,80","","-30,20","","73,00","","0,00","","0,00","","","","100,45","","","","","","ND"
"2013-02-01 20:00","2013","02","01","20:00"," ","-27,90","","-31,30","","73,00","","20,00","","4,00","","","","100,43","","","","-32,00","","ND"
"2013-02-01 21:00","2013","02","01","21:00"," ","-28,40","","-32,00","","71,00","","20,00","","4,00","","","","100,44","","","","-33,00","","ND"
"2013-02-01 22:00","2013","02","01","22:00"," ","-28,80","","-32,30","","72,00","","26,00","","2,00","","","","100,48","","","","-31,00","","ND"
"2013-02-01 23:00","2013","02","01","23:00"," ","-28,50","","-31,70","","74,00","","24,00","","2,00","","","","100,51","","","","-31,00","","ND"
"2013-02-02 00:00","2013","02","02","00:00"," ","-25,80","","-28,80","","76,00","","24,00","","2,00","","","","100,55","","","","-28,00","","ND"
"2013-02-02 01:00","2013","02","02","01:00"," ","-24,80","","-27,80","","76,00","","0,00","","0,00","","","","100,60","","","","","","ND"
"2013-02-02 02:00","2013","02","02","02:00"," ","-24,50","","-27,50","","76,00","","0,00","","0,00","","","","100,64","","","","","","ND"
"2013-02-02 03:00","2013","02","02","03:00"," ","-24,10","","-27,10","","76,00","","5,00","","4,00","","","","100,68","","","","-28,00","","ND"
"2013-02-02 04:00","2013","02","02","04:00"," ","-24,10","","-27,10","","76,00","","1,00","","2,00","","","","100,79","","","","-26,00","","ND"
"2013-02-02 05:00","2013","02","02","05:00"," ","-24,00","","-27,00","","76,00","","2,00","","2,00","","","","100,81","","","","-26,00","","ND"
"2013-02-02 06:00","2013","02","02","06:00"," ","-23,60","","-26,80","","75,00","","5,00","","6,00","","","","100,83","","","","-29,00","","ND"
"2013-02-02 07:00","2013","02","02","07:00"," ","-23,60","","-26,70","","76,00","","9,00","","2,00","","","","100,81","","","","-26,00","","ND"
"2013-02-02 08:00","2013","02","02","08:00"," ","-23,60","","-26,70","","76,00","","6,00","","4,00","","","","100,85","","","","-27,00","","ND"
"2013-02-02 09:00","2013","02","02","09:00"," ","-23,50","","-26,60","","76,00","","5,00","","2,00","","","","100,85","","","","-25,00","","ND"
"2013-02-02 10:00","2013","02","02","10:00"," ","-23,20","","-26,40","","75,00","","0,00","","0,00","","","","100,93","","","","","","ND"
"2013-02-02 11:00","2013","02","02","11:00"," ","-22,70","","-26,00","","74,00","","0,00","","0,00","","","","100,95","","","","","","ND"
"2013-02-02 12:00","2013","02","02","12:00"," ","-21,80","","-25,30","","73,00","","4,00","","4,00","","","","100,90","","","","-25,00","","ND"
"2013-02-02 13:00","2013","02","02","13:00"," ","-21,10","","-25,00","","71,00","","15,00","","2,00","","","","100,92","","","","-23,00","","ND"
"2013-02-02 14:00","2013","02","02","14:00"," ","-21,20","","-24,70","","73,00","","4,00","","4,00","","","","100,90","","","","-25,00","","ND"
"2013-02-02 15:00","2013","02","02","15:00"," ","-21,10","","-24,70","","73,00","","0,00","","0,00","","","","100,88","","","","","","ND"
"2013-02-02 16:00","2013","02","02","16:00"," ","-22,30","","-25,90","","72,00","","19,00","","4,00","","","","100,89","","","","-26,00","","ND"
"2013-02-02 17:00","2013","02","02","17:00"," ","-23,20","","-26,40","","75,00","","8,00","","2,00","","","","100,82","","","","-25,00","","ND"
"2013-02-02 18:00","2013","02","02","18:00"," ","-25,10","","-28,50","","73,00","","10,00","","4,00","","","","100,74","","","","-29,00","","ND"
"2013-02-02 19:00","2013","02","02","19:00"," ","-26,90","","-30,40","","72,00","","12,00","","4,00","","","","100,69","","","","-31,00","","ND"
"2013-02-02 20:00","2013","02","02","20:00"," ","-28,50","","-32,10","","71,00","","18,00","","2,00","","","","100,68","","","","-31,00","","ND"
"2013-02-02 21:00","2013","02","02","21:00"," ","-28,40","","-31,90","","72,00","","9,00","","4,00","","","","100,64","","","","-33,00","","ND"
"2013-02-02 22:00","2013","02","02","22:00"," ","-27,90","","-31,20","","73,00","","8,00","","4,00","","","","100,58","","","","-32,00","","ND"
"2013-02-02 23:00","2013","02","02","23:00"," ","-26,80","","-30,00","","74,00","","7,00","","6,00","","","","100,51","","","","-33,00","","ND"
"2013-02-03 00:00","2013","02","03","00:00"," ","-26,10","","-29,40","","74,00","","10,00","","4,00","","","","100,41","","","","-30,00","","ND"
"2013-02-03 01:00","2013","02","03","01:00"," ","-26,10","","-29,30","","74,00","","9,00","","4,00","","","","100,36","","","","-30,00","","ND"
"2013-02-03 02:00","2013","02","03","02:00"," ","-25,80","","-29,00","","74,00","","10,00","","4,00","","","","100,34","","","","-30,00","","ND"
"2013-02-03 03:00","2013","02","03","03:00"," ","-25,60","","-28,80","","75,00","","9,00","","2,00","","","","100,30","","","","-28,00","","ND"
"2013-02-03 04:00","2013","02","03","04:00"," ","-25,50","","-28,70","","75,00","","9,00","","4,00","","","","100,22","","","","-30,00","","ND"
"2013-02-03 05:00","2013","02","03","05:00"," ","-25,00","","-28,30","","74,00","","12,00","","7,00","","","","100,15","","","","-31,00","","ND"
"2013-02-03 06:00","2013","02","03","06:00"," ","-25,00","","-28,40","","73,00","","12,00","","7,00","","","","100,10","","","","-31,00","","ND"
"2013-02-03 07:00","2013","02","03","07:00"," ","-25,10","","-28,50","","73,00","","12,00","","7,00","","","","100,02","","","","-32,00","","ND"
"2013-02-03 08:00","2013","02","03","08:00"," ","-25,10","","-28,40","","74,00","","11,00","","6,00","","","","99,95","","","","-31,00","","ND"
"2013-02-03 09:00","2013","02","03","09:00"," ","-25,00","","-28,30","","74,00","","9,00","","6,00","","","","99,87","","","","-31,00","","ND"
"2013-02-03 10:00","2013","02","03","10:00"," ","-24,90","","-28,20","","74,00","","11,00","","6,00","","","","99,80","","","","-31,00","","ND"
"2013-02-03 11:00","2013","02","03","11:00"," ","-24,50","","-27,80","","74,00","","10,00","","6,00","","","","99,72","","","","-30,00","","ND"
"2013-02-03 12:00","2013","02","03","12:00"," ","-23,80","","-27,20","","73,00","","10,00","","7,00","","","","99,63","","","","-30,00","","ND"
"2013-02-03 13:00","2013","02","03","13:00"," ","-22,90","","-26,30","","74,00","","10,00","","7,00","","","","99,59","","","","-29,00","","ND"
"2013-02-03 14:00","2013","02","03","14:00"," ","-22,60","","-26,10","","73,00","","11,00","","9,00","","","","99,49","","","","-30,00","","ND"
"2013-02-03 15:00","2013","02","03","15:00"," ","-22,50","","-25,90","","74,00","","11,00","","9,00","","","","99,40","","","","-30,00","","ND"
"2013-02-03 16:00","2013","02","03","16:00"," ","-22,50","","-25,70","","75,00","","11,00","","9,00","","","","99,27","","","","-30,00","","ND"
"2013-02-03 17:00","2013","02","03","17:00"," ","-22,50","","-25,60","","76,00","","10,00","","7,00","","","","99,17","","","","-29,00","","ND"
"2013-02-03 18:00","2013","02","03","18:00"," ","-22,60","","-25,70","","76,00","","10,00","","7,00","","","","99,13","","","","-29,00","","ND"
"2013-02-03 19:00","2013","02","03","19:00"," ","-23,00","","-26,10","","76,00","","10,00","","9,00","","","","99,04","","","","-30,00","","ND"
"2013-02-03 20:00","2013","02","03","20:00"," ","-23,10","","-26,20","","76,00","","8,00","","6,00","","","","98,95","","","","-29,00","","ND"
