"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-07-01 00:00","1994","07","01","00:00"," ","7,80","","2,80","","71,00","","13,00","","2,00","","","","","M","","","","","ND"
"1994-07-01 01:00","1994","07","01","01:00"," ","6,00","","1,50","","73,00","","5,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 02:00","1994","07","01","02:00"," ","4,90","","0,70","","74,00","","7,00","","6,00","","","","","M","","","","","ND"
"1994-07-01 03:00","1994","07","01","03:00"," ","3,90","","0,70","","80,00","","7,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 04:00","1994","07","01","04:00"," ","4,20","","1,60","","83,00","","7,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 05:00","1994","07","01","05:00"," ","6,70","","3,20","","78,00","","7,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 06:00","1994","07","01","06:00"," ","11,20","","5,70","","69,00","","7,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 07:00","1994","07","01","07:00"," ","15,60","","6,30","","54,00","","8,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 08:00","1994","07","01","08:00"," ","17,60","","7,00","","50,00","","35,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 09:00","1994","07","01","09:00"," ","20,30","","6,20","","40,00","","3,00","","6,00","","","","","M","","","","","ND"
"1994-07-01 10:00","1994","07","01","10:00"," ","22,70","","0,90","","24,00","","9,00","","11,00","","","","","M","","","","","ND"
"1994-07-01 11:00","1994","07","01","11:00"," ","23,90","","-0,30","","20,00","","12,00","","7,00","","","","","M","","","","","ND"
"1994-07-01 12:00","1994","07","01","12:00"," ","24,90","","-1,00","","18,00","","14,00","","13,00","","","","","M","","","","","ND"
"1994-07-01 13:00","1994","07","01","13:00"," ","24,40","","-0,30","","20,00","","15,00","","11,00","","","","","M","","","","","ND"
"1994-07-01 14:00","1994","07","01","14:00"," ","24,40","","-2,50","","17,00","","10,00","","11,00","","","","","M","","","","","ND"
"1994-07-01 15:00","1994","07","01","15:00"," ","24,10","","-2,20","","17,00","","11,00","","13,00","","","","","M","","","","","ND"
"1994-07-01 16:00","1994","07","01","16:00"," ","24,50","","-2,70","","16,00","","11,00","","7,00","","","","","M","","","","","ND"
"1994-07-01 17:00","1994","07","01","17:00"," ","24,50","","-2,80","","16,00","","9,00","","11,00","","","","","M","","","","","ND"
"1994-07-01 18:00","1994","07","01","18:00"," ","24,10","","-2,30","","17,00","","6,00","","9,00","","","","","M","","","","","ND"
"1994-07-01 19:00","1994","07","01","19:00"," ","23,10","","-3,10","","17,00","","8,00","","11,00","","","","","M","","","","","ND"
"1994-07-01 20:00","1994","07","01","20:00"," ","21,30","","-2,70","","20,00","","9,00","","6,00","","","","","M","","","","","ND"
"1994-07-01 21:00","1994","07","01","21:00"," ","19,10","","-1,90","","24,00","","10,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 22:00","1994","07","01","22:00"," ","15,00","","3,40","","46,00","","8,00","","4,00","","","","","M","","","","","ND"
"1994-07-01 23:00","1994","07","01","23:00"," ","11,10","","3,00","","57,00","","8,00","","4,00","","","","","M","","","","","ND"
"1994-07-02 00:00","1994","07","02","00:00"," ","9,10","","1,70","","60,00","","11,00","","4,00","","","","","M","","","","","ND"
"1994-07-02 01:00","1994","07","02","01:00"," ","8,40","","1,60","","62,00","","6,00","","4,00","","","","","M","","","","","ND"
"1994-07-02 02:00","1994","07","02","02:00"," ","11,30","","1,50","","51,00","","7,00","","7,00","","","","","M","","","","","ND"
"1994-07-02 03:00","1994","07","02","03:00"," ","10,00","","1,30","","55,00","","6,00","","6,00","","","","","M","","","","","ND"
"1994-07-02 04:00","1994","07","02","04:00"," ","9,20","","1,60","","59,00","","5,00","","6,00","","","","","M","","","","","ND"
"1994-07-02 05:00","1994","07","02","05:00"," ","9,30","","2,30","","62,00","","5,00","","4,00","","","","","M","","","","","ND"
"1994-07-02 06:00","1994","07","02","06:00"," ","11,30","","3,70","","59,00","","6,00","","2,00","","","","","M","","","","","ND"
"1994-07-02 07:00","1994","07","02","07:00"," ","13,30","","5,10","","58,00","","8,00","","2,00","","","","","M","","","","","ND"
"1994-07-02 08:00","1994","07","02","08:00"," ","15,50","","6,40","","55,00","","8,00","","4,00","","","","","M","","","","","ND"
"1994-07-02 09:00","1994","07","02","09:00"," ","18,10","","7,40","","50,00","","5,00","","4,00","","","","","M","","","","","ND"
"1994-07-02 10:00","1994","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 11:00","1994","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 12:00","1994","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 13:00","1994","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 14:00","1994","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 15:00","1994","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 16:00","1994","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 17:00","1994","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 18:00","1994","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-07-02 19:00","1994","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
