"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-23,30","","-25,90","","79,00","","33,00","","13,00","","","","","M","","","-32,00","","ND"
"1994-12-01 01:00","1994","12","01","01:00"," ","-22,80","","-25,40","","79,00","","32,00","","13,00","","","","","M","","","-32,00","","ND"
"1994-12-01 02:00","1994","12","01","02:00"," ","-22,60","","-25,10","","80,00","","33,00","","11,00","","","","","M","","","-31,00","","ND"
"1994-12-01 03:00","1994","12","01","03:00"," ","-22,10","","-24,50","","81,00","","31,00","","17,00","","","","","M","","","-32,00","","ND"
"1994-12-01 04:00","1994","12","01","04:00"," ","-22,50","","-24,90","","81,00","","30,00","","19,00","","","","","M","","","-33,00","","ND"
"1994-12-01 05:00","1994","12","01","05:00"," ","-22,90","","-25,40","","80,00","","30,00","","19,00","","","","","M","","","-34,00","","ND"
"1994-12-01 06:00","1994","12","01","06:00"," ","-22,70","","-25,30","","79,00","","31,00","","24,00","","","","","M","","","-35,00","","ND"
"1994-12-01 07:00","1994","12","01","07:00"," ","-22,40","","-25,00","","79,00","","32,00","","11,00","","","","","M","","","-31,00","","ND"
"1994-12-01 08:00","1994","12","01","08:00"," ","-22,50","","-25,10","","79,00","","30,00","","15,00","","","","","M","","","-32,00","","ND"
"1994-12-01 09:00","1994","12","01","09:00"," ","-23,00","","-25,60","","79,00","","29,00","","19,00","","","","","M","","","-34,00","","ND"
"1994-12-01 10:00","1994","12","01","10:00"," ","-23,10","","-25,80","","78,00","","29,00","","17,00","","","","","M","","","-34,00","","ND"
"1994-12-01 11:00","1994","12","01","11:00"," ","-24,00","","-26,80","","78,00","","27,00","","20,00","","","","","M","","","-36,00","","ND"
"1994-12-01 12:00","1994","12","01","12:00"," ","-24,30","","-27,10","","78,00","","27,00","","17,00","","","","","M","","","-35,00","","ND"
"1994-12-01 13:00","1994","12","01","13:00"," ","-24,20","","-27,20","","76,00","","27,00","","20,00","","","","","M","","","-36,00","","ND"
"1994-12-01 14:00","1994","12","01","14:00"," ","-24,00","","-27,10","","76,00","","27,00","","20,00","","","","","M","","","-36,00","","ND"
"1994-12-01 15:00","1994","12","01","15:00"," ","-23,50","","-26,40","","77,00","","28,00","","19,00","","","","","M","","","-35,00","","ND"
"1994-12-01 16:00","1994","12","01","16:00"," ","-23,20","","-26,10","","77,00","","28,00","","11,00","","","","","M","","","-31,00","","ND"
"1994-12-01 17:00","1994","12","01","17:00"," ","-23,10","","-26,00","","77,00","","29,00","","20,00","","","","","M","","","-34,00","","ND"
"1994-12-01 18:00","1994","12","01","18:00"," ","-23,40","","-26,40","","76,00","","29,00","","19,00","","","","","M","","","-34,00","","ND"
"1994-12-01 19:00","1994","12","01","19:00"," ","-23,60","","-26,60","","76,00","","29,00","","17,00","","","","","M","","","-34,00","","ND"
