"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","-1,00","","-2,30","","91,00","","6,00","","6,00","","","","98,94","","","","-3,00","","ND"
"2005-10-01 01:00","2005","10","01","01:00"," ","-0,90","","-1,70","","94,00","","7,00","","2,00","","","","98,94","","","","-2,00","","ND"
"2005-10-01 02:00","2005","10","01","02:00"," ","-1,10","","-1,80","","95,00","","7,00","","6,00","","","","98,94","","","","-3,00","","ND"
"2005-10-01 03:00","2005","10","01","03:00"," ","-1,10","","-1,80","","95,00","","7,00","","6,00","","","","98,94","","","","-3,00","","ND"
"2005-10-01 04:00","2005","10","01","04:00"," ","-1,00","","-1,70","","95,00","","9,00","","6,00","","","","98,94","","","","-3,00","","ND"
"2005-10-01 05:00","2005","10","01","05:00"," ","-0,80","","-1,50","","95,00","","7,00","","6,00","","","","98,93","","","","-3,00","","ND"
"2005-10-01 06:00","2005","10","01","06:00"," ","-0,70","","-1,30","","96,00","","7,00","","6,00","","","","98,94","","","","-3,00","","ND"
"2005-10-01 07:00","2005","10","01","07:00"," ","-0,50","","-1,00","","96,00","","8,00","","4,00","","","","98,95","","","","-2,00","","ND"
"2005-10-01 08:00","2005","10","01","08:00"," ","-0,40","","-0,90","","96,00","","8,00","","6,00","","","","98,97","","","","-2,00","","ND"
"2005-10-01 09:00","2005","10","01","09:00"," ","0,10","","-0,40","","96,00","","8,00","","4,00","","","","98,99","","","","","","ND"
"2005-10-01 10:00","2005","10","01","10:00"," ","0,60","","-0,20","","94,00","","4,00","","2,00","","","","99,03","","","","","","ND"
"2005-10-01 11:00","2005","10","01","11:00"," ","1,30","","-0,30","","89,00","","9,00","","6,00","","","","99,02","","","","","","ND"
