"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 00:40","1998","05","01","00:40"," ","9,20","","-2,10","","45,00","","6,00","","4,00","","","M","","M","","","","","ND"
"1998-05-01 01:00","1998","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 01:40","1998","05","01","01:40"," ","9,10","","-2,60","","44,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1998-05-01 02:00","1998","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 02:40","1998","05","01","02:40"," ","8,50","","-3,10","","44,00","","6,00","","6,00","","","M","","M","","","","","ND"
"1998-05-01 03:00","1998","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 03:40","1998","05","01","03:40"," ","7,40","","-3,70","","45,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1998-05-01 04:00","1998","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 04:40","1998","05","01","04:40"," ","6,10","","-3,80","","49,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 05:40","1998","05","01","05:40"," ","4,70","","-0,80","","67,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1998-05-01 06:00","1998","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 06:40","1998","05","01","06:40"," ","7,00","","-1,30","","55,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1998-05-01 07:00","1998","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-05-01 07:40","1998","05","01","07:40"," ","9,20","","-1,60","","47,00","","11,00","","7,00","","","M","","M","","","","","ND"
