"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 00:00","2010","04","01","00:00"," ","-4,90","","-7,40","","83,00","","5,00","","4,00","","","","98,60","","","","-7,00","","ND"
"2010-04-01 01:00","2010","04","01","01:00"," ","-4,90","","-7,30","","83,00","","4,00","","2,00","","","","98,62","","","","-6,00","","ND"
"2010-04-01 02:00","2010","04","01","02:00"," ","-5,00","","-7,20","","85,00","","4,00","","2,00","","","","98,61","","","","-6,00","","ND"
"2010-04-01 03:00","2010","04","01","03:00"," ","-5,20","","-7,20","","86,00","","36,00","","2,00","","","","98,60","","","","-6,00","","ND"
"2010-04-01 04:00","2010","04","01","04:00"," ","-5,30","","-7,20","","86,00","","33,00","","2,00","","","","98,60","","","","-6,00","","ND"
"2010-04-01 05:00","2010","04","01","05:00"," ","-5,40","","-7,10","","88,00","","33,00","","6,00","","","","98,61","","","","-8,00","","ND"
"2010-04-01 06:00","2010","04","01","06:00"," ","-5,50","","-7,20","","88,00","","32,00","","4,00","","","","98,63","","","","-7,00","","ND"
"2010-04-01 07:00","2010","04","01","07:00"," ","-5,50","","-7,00","","89,00","","25,00","","4,00","","","","98,64","","","","-7,00","","ND"
"2010-04-01 08:00","2010","04","01","08:00"," ","-5,00","","-6,70","","88,00","","27,00","","4,00","","","","98,63","","","","-7,00","","ND"
"2010-04-01 09:00","2010","04","01","09:00"," ","-4,30","","-6,40","","85,00","","27,00","","2,00","","","","98,62","","","","-5,00","","ND"
"2010-04-01 10:00","2010","04","01","10:00"," ","-3,80","","-6,10","","84,00","","17,00","","4,00","","","","98,65","","","","-5,00","","ND"
"2010-04-01 11:00","2010","04","01","11:00"," ","-3,40","","-6,00","","82,00","","20,00","","6,00","","","","98,65","","","","-6,00","","ND"
"2010-04-01 12:00","2010","04","01","12:00"," ","-2,70","","-6,20","","77,00","","15,00","","4,00","","","","98,64","","","","-4,00","","ND"
"2010-04-01 13:00","2010","04","01","13:00"," ","-1,40","","-5,80","","72,00","","18,00","","6,00","","","","98,62","","","","-4,00","","ND"
"2010-04-01 14:00","2010","04","01","14:00"," ","-0,60","","-5,40","","70,00","","19,00","","6,00","","","","98,61","","","","-3,00","","ND"
"2010-04-01 15:00","2010","04","01","15:00"," ","1,00","","-5,00","","64,00","","25,00","","6,00","","","","98,59","","","","","","ND"
"2010-04-01 16:00","2010","04","01","16:00"," ","0,30","","-5,20","","67,00","","20,00","","6,00","","","","98,57","","","","","","ND"
"2010-04-01 17:00","2010","04","01","17:00"," ","0,30","","-5,20","","67,00","","20,00","","7,00","","","","98,55","","","","","","ND"
"2010-04-01 18:00","2010","04","01","18:00"," ","0,50","","-4,90","","67,00","","19,00","","6,00","","","","98,53","","","","","","ND"
"2010-04-01 19:00","2010","04","01","19:00"," ","-0,90","","-5,70","","70,00","","13,00","","7,00","","","","98,51","","","","-3,00","","ND"
"2010-04-01 20:00","2010","04","01","20:00"," ","-2,90","","-6,10","","79,00","","13,00","","9,00","","","","98,50","","","","-6,00","","ND"
"2010-04-01 21:00","2010","04","01","21:00"," ","-4,00","","-6,50","","83,00","","13,00","","7,00","","","","98,49","","","","-7,00","","ND"
"2010-04-01 22:00","2010","04","01","22:00"," ","-5,40","","-7,30","","86,00","","11,00","","6,00","","","","98,49","","","","-8,00","","ND"
