"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-23,70","","-26,40","","78,00","","14,00","","2,00","","","M","99,63","","","","-26,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-25,60","","-28,50","","77,00","","0,00","","0,00","","","M","99,65","","","","","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-27,10","","-29,90","","77,00","","0,00","","0,00","","","M","99,68","","","","","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-26,00","","-28,50","","79,00","","28,00","","7,00","","","M","99,71","","","","-33,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-28,00","","-30,90","","76,00","","27,00","","4,00","","","M","99,71","","","","-32,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-29,20","","-32,30","","74,00","","27,00","","2,00","","","M","99,67","","","","-31,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-30,70","","-34,10","","72,00","","24,00","","2,00","","","M","99,68","","","","-33,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-31,60","","-35,10","","71,00","","0,00","","0,00","","","M","99,68","","","","","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","-32,30","","-35,70","","72,00","","0,00","","0,00","","","M","99,69","","","","","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","-32,90","","-36,30","","72,00","","33,00","","2,00","","","M","99,69","","","","-35,00","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","-32,70","","-36,10","","72,00","","0,00","","0,00","","","M","99,71","","","","","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","-30,40","","-33,50","","74,00","","31,00","","2,00","","","M","99,71","","","","-33,00","","ND"
"2004-02-01 12:00","2004","02","01","12:00"," ","-26,70","","-30,30","","72,00","","26,00","","2,00","","","M","99,71","","","","-29,00","","ND"
"2004-02-01 13:00","2004","02","01","13:00"," ","-24,60","","-28,30","","71,00","","32,00","","4,00","","","M","99,71","","","","-29,00","","ND"
"2004-02-01 14:00","2004","02","01","14:00"," ","-24,20","","-27,90","","71,00","","31,00","","6,00","","","M","99,71","","","","-30,00","","ND"
"2004-02-01 15:00","2004","02","01","15:00"," ","-23,20","","-26,90","","72,00","","33,00","","4,00","","","M","99,73","","","","-27,00","","ND"
"2004-02-01 16:00","2004","02","01","16:00"," ","-22,90","","-26,80","","70,00","","30,00","","4,00","","","M","99,75","","","","-27,00","","ND"
"2004-02-01 17:00","2004","02","01","17:00"," ","-26,60","","-29,60","","76,00","","32,00","","2,00","","","M","99,77","","","","-29,00","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","-28,20","","-31,20","","75,00","","31,00","","2,00","","","M","99,80","","","","-30,00","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","-29,70","","-32,80","","74,00","","32,00","","2,00","","","M","99,79","","","","-32,00","","ND"
"2004-02-01 20:00","2004","02","01","20:00"," ","-30,60","","-33,70","","74,00","","32,00","","4,00","","","M","99,83","","","","-35,00","","ND"
"2004-02-01 21:00","2004","02","01","21:00"," ","-31,30","","-34,50","","73,00","","32,00","","2,00","","","M","99,79","","","","-34,00","","ND"
"2004-02-01 22:00","2004","02","01","22:00"," ","-31,80","","-35,10","","72,00","","0,00","","0,00","","","M","99,79","","","","","","ND"
"2004-02-01 23:00","2004","02","01","23:00"," ","-32,50","","-35,90","","72,00","","27,00","","2,00","","","M","99,83","","","","-35,00","","ND"
"2004-02-02 00:00","2004","02","02","00:00"," ","-32,60","","-36,00","","72,00","","0,00","","0,00","","","M","99,81","","","","","","ND"
"2004-02-02 01:00","2004","02","02","01:00"," ","-33,30","","-36,90","","70,00","","0,00","","0,00","","","M","99,81","","","","","","ND"
"2004-02-02 02:00","2004","02","02","02:00"," ","-33,70","","-37,40","","69,00","","14,00","","4,00","","","M","99,82","","","","-39,00","","ND"
"2004-02-02 03:00","2004","02","02","03:00"," ","-33,70","","-37,40","","69,00","","0,00","","0,00","","","M","99,82","","","","","","ND"
"2004-02-02 04:00","2004","02","02","04:00"," ","-33,10","","-36,20","","74,00","","8,00","","2,00","","","M","99,80","","","","-36,00","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","-34,20","","-37,70","","71,00","","9,00","","4,00","","","M","99,75","","","","-39,00","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","-33,40","","-36,80","","71,00","","10,00","","6,00","","","M","99,72","","","","-40,00","","ND"
"2004-02-02 07:00","2004","02","02","07:00"," ","-32,30","","-35,90","","70,00","","12,00","","2,00","","","M","99,69","","","","-35,00","","ND"
"2004-02-02 08:00","2004","02","02","08:00"," ","-31,60","","-34,80","","73,00","","14,00","","4,00","","","M","99,68","","","","-36,00","","ND"
"2004-02-02 09:00","2004","02","02","09:00"," ","-32,60","","-36,20","","70,00","","0,00","","0,00","","","M","99,71","","","","","","ND"
"2004-02-02 10:00","2004","02","02","10:00"," ","-31,40","","-34,60","","73,00","","10,00","","4,00","","","M","99,66","","","","-36,00","","ND"
"2004-02-02 11:00","2004","02","02","11:00"," ","-27,10","","-29,90","","77,00","","10,00","","6,00","","","M","99,60","","","","-33,00","","ND"
"2004-02-02 12:00","2004","02","02","12:00"," ","-21,70","","-24,90","","75,00","","10,00","","4,00","","","M","99,55","","","","-25,00","","ND"
"2004-02-02 13:00","2004","02","02","13:00"," ","-22,30","","-25,30","","77,00","","20,00","","4,00","","","M","99,53","","","","-26,00","","ND"
"2004-02-02 14:00","2004","02","02","14:00"," ","-19,80","","-23,60","","72,00","","21,00","","2,00","","","M","99,50","","","","-22,00","","ND"
"2004-02-02 15:00","2004","02","02","15:00"," ","-19,90","","-23,60","","72,00","","18,00","","2,00","","","M","99,46","","","","-22,00","","ND"
"2004-02-02 16:00","2004","02","02","16:00"," ","-20,50","","-23,30","","78,00","","21,00","","4,00","","","M","99,50","","","","-24,00","","ND"
"2004-02-02 17:00","2004","02","02","17:00"," ","-22,90","","-25,60","","79,00","","13,00","","4,00","","","M","99,47","","","","-27,00","","ND"
"2004-02-02 18:00","2004","02","02","18:00"," ","-24,70","","-27,10","","80,00","","0,00","","0,00","","","M","99,47","","","","","","ND"
"2004-02-02 19:00","2004","02","02","19:00"," ","-26,20","","-28,80","","79,00","","32,00","","2,00","","","M","99,47","","","","-28,00","","ND"
"2004-02-02 20:00","2004","02","02","20:00"," ","-27,30","","-29,90","","78,00","","27,00","","6,00","","","M","99,46","","","","-33,00","","ND"
"2004-02-02 21:00","2004","02","02","21:00"," ","-25,90","","-28,60","","78,00","","26,00","","4,00","","","M","99,44","","","","-30,00","","ND"
"2004-02-02 22:00","2004","02","02","22:00"," ","-26,90","","-29,30","","80,00","","24,00","","4,00","","","M","99,43","","","","-31,00","","ND"
"2004-02-02 23:00","2004","02","02","23:00"," ","-28,20","","-31,30","","75,00","","30,00","","2,00","","","M","99,41","","","","-30,00","","ND"
"2004-02-03 00:00","2004","02","03","00:00"," ","-28,80","","-31,80","","75,00","","24,00","","4,00","","","M","99,43","","","","-33,00","","ND"
"2004-02-03 01:00","2004","02","03","01:00"," ","-29,40","","-32,50","","74,00","","25,00","","2,00","","","M","99,43","","","","-32,00","","ND"
"2004-02-03 02:00","2004","02","03","02:00"," ","-29,60","","-32,70","","74,00","","0,00","","0,00","","","M","99,42","","","","","","ND"
