"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-25,80","","-28,80","","76,00","","16,00","","2,00","","","","99,77","","","","-28,00","","ND"
"2011-12-01 01:00","2011","12","01","01:00"," ","-26,10","","-29,20","","75,00","","0,00","","0,00","","","","99,66","","","","","","ND"
"2011-12-01 02:00","2011","12","01","02:00"," ","-25,20","","-28,20","","76,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2011-12-01 03:00","2011","12","01","03:00"," ","-24,40","","-27,30","","77,00","","11,00","","4,00","","","","99,43","","","","-28,00","","ND"
"2011-12-01 04:00","2011","12","01","04:00"," ","-23,30","","-26,00","","78,00","","13,00","","4,00","","","","99,31","","","","-27,00","","ND"
"2011-12-01 05:00","2011","12","01","05:00"," ","-21,40","","-23,80","","81,00","","11,00","","4,00","","","","99,11","","","","-25,00","","ND"
"2011-12-01 06:00","2011","12","01","06:00"," ","-19,90","","-22,30","","81,00","","8,00","","4,00","","","","98,99","","","","-23,00","","ND"
"2011-12-01 07:00","2011","12","01","07:00"," ","-19,10","","-21,20","","83,00","","9,00","","4,00","","","","98,80","","","","-22,00","","ND"
"2011-12-01 08:00","2011","12","01","08:00"," ","-18,30","","-20,50","","83,00","","8,00","","2,00","","","","98,63","","","","-20,00","","ND"
"2011-12-01 09:00","2011","12","01","09:00"," ","-17,20","","-19,20","","84,00","","8,00","","2,00","","","","98,44","","","","-19,00","","ND"
"2011-12-01 10:00","2011","12","01","10:00"," ","-15,00","","-16,70","","87,00","","10,00","","4,00","","","","98,25","","","","-18,00","","ND"
"2011-12-01 11:00","2011","12","01","11:00"," ","-12,80","","-14,40","","88,00","","11,00","","4,00","","","","97,95","","","","-15,00","","ND"
"2011-12-01 12:00","2011","12","01","12:00"," ","-10,40","","-11,80","","89,00","","11,00","","6,00","","","","97,68","","","","-14,00","","ND"
