"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-06-01 00:00","2006","06","01","00:00"," ","8,50","","3,00","","68,00","","11,00","","6,00","","","","98,90","","","","","","ND"
"2006-06-01 01:00","2006","06","01","01:00"," ","6,30","","2,40","","76,00","","10,00","","4,00","","","","98,88","","","","","","ND"
"2006-06-01 02:00","2006","06","01","02:00"," ","5,30","","2,10","","80,00","","11,00","","4,00","","","","98,88","","","","","","ND"
"2006-06-01 03:00","2006","06","01","03:00"," ","4,20","","2,30","","87,00","","13,00","","4,00","","","","98,86","","","","","","ND"
"2006-06-01 04:00","2006","06","01","04:00"," ","3,80","","2,60","","92,00","","12,00","","4,00","","","","98,86","","","","","","ND"
"2006-06-01 05:00","2006","06","01","05:00"," ","5,20","","3,30","","88,00","","13,00","","2,00","","","","98,86","","","","","","ND"
"2006-06-01 06:00","2006","06","01","06:00"," ","10,20","","5,80","","74,00","","16,00","","2,00","","","","98,84","","","","","","ND"
"2006-06-01 07:00","2006","06","01","07:00"," ","14,40","","5,80","","56,00","","0,00","","0,00","","","","98,84","","","","","","ND"
"2006-06-01 08:00","2006","06","01","08:00"," ","17,20","","6,20","","48,00","","16,00","","4,00","","","","98,83","","","","","","ND"
"2006-06-01 09:00","2006","06","01","09:00"," ","20,10","","5,10","","37,00","","18,00","","4,00","","","","98,81","","","","","","ND"
"2006-06-01 10:00","2006","06","01","10:00"," ","22,50","","4,90","","32,00","","17,00","","2,00","","","","98,79","","","","","","ND"
"2006-06-01 11:00","2006","06","01","11:00"," ","23,70","","4,20","","28,00","","19,00","","7,00","","","","98,76","","","","","","ND"
"2006-06-01 12:00","2006","06","01","12:00"," ","24,40","","3,50","","26,00","","21,00","","9,00","","","","98,74","","","","","","ND"
"2006-06-01 13:00","2006","06","01","13:00"," ","24,30","","4,10","","27,00","","24,00","","11,00","","","","98,72","","","","","","ND"
"2006-06-01 14:00","2006","06","01","14:00"," ","25,50","","4,50","","26,00","","25,00","","7,00","","","","98,70","","25,00","","","","ND"
"2006-06-01 15:00","2006","06","01","15:00"," ","26,10","","4,40","","25,00","","26,00","","6,00","","","","98,68","","25,00","","","","ND"
"2006-06-01 16:00","2006","06","01","16:00"," ","26,20","","3,40","","23,00","","22,00","","13,00","","","","98,62","","25,00","","","","ND"
"2006-06-01 17:00","2006","06","01","17:00"," ","25,80","","3,90","","24,00","","26,00","","9,00","","","","98,59","","25,00","","","","ND"
"2006-06-01 18:00","2006","06","01","18:00"," ","26,80","","3,80","","23,00","","22,00","","6,00","","","","98,56","","26,00","","","","ND"
"2006-06-01 19:00","2006","06","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-06-01 20:00","2006","06","01","20:00"," ","24,40","","6,20","","31,00","","18,00","","4,00","","","","98,57","","","","","","ND"
"2006-06-01 21:00","2006","06","01","21:00"," ","19,20","","8,00","","48,00","","11,00","","6,00","","","","98,57","","","","","","ND"
"2006-06-01 22:00","2006","06","01","22:00"," ","17,20","","7,90","","54,00","","11,00","","6,00","","","","98,57","","","","","","ND"
"2006-06-01 23:00","2006","06","01","23:00"," ","14,80","","8,10","","64,00","","11,00","","4,00","","","","98,57","","","","","","ND"
"2006-06-02 00:00","2006","06","02","00:00"," ","13,40","","8,00","","70,00","","10,00","","4,00","","","","98,56","","","","","","ND"
"2006-06-02 01:00","2006","06","02","01:00"," ","12,40","","7,50","","72,00","","11,00","","4,00","","","","98,53","","","","","","ND"
"2006-06-02 02:00","2006","06","02","02:00"," ","10,70","","7,70","","82,00","","0,00","","0,00","","","","98,51","","","","","","ND"
"2006-06-02 03:00","2006","06","02","03:00"," ","8,80","","6,20","","84,00","","6,00","","2,00","","","","98,50","","","","","","ND"
"2006-06-02 04:00","2006","06","02","04:00"," ","8,10","","6,20","","88,00","","5,00","","2,00","","","","98,49","","","","","","ND"
"2006-06-02 05:00","2006","06","02","05:00"," ","10,60","","7,40","","81,00","","30,00","","2,00","","","","98,52","","","","","","ND"
"2006-06-02 06:00","2006","06","02","06:00"," ","10,70","","8,30","","85,00","","23,00","","2,00","","","","98,52","","","","","","ND"
"2006-06-02 07:00","2006","06","02","07:00"," ","14,40","","8,60","","68,00","","36,00","","2,00","","","","98,54","","","","","","ND"
"2006-06-02 08:00","2006","06","02","08:00"," ","15,80","","8,20","","61,00","","35,00","","4,00","","","","98,55","","","","","","ND"
"2006-06-02 09:00","2006","06","02","09:00"," ","16,00","","8,50","","61,00","","27,00","","2,00","","","","98,58","","","","","","ND"
"2006-06-02 10:00","2006","06","02","10:00"," ","18,20","","8,10","","52,00","","26,00","","4,00","","","","98,59","","","","","","ND"
"2006-06-02 11:00","2006","06","02","11:00"," ","20,50","","10,20","","52,00","","36,00","","7,00","","","","98,55","","","","","","ND"
"2006-06-02 12:00","2006","06","02","12:00"," ","21,20","","10,30","","50,00","","36,00","","7,00","","","","98,56","","","","","","ND"
"2006-06-02 13:00","2006","06","02","13:00"," ","23,70","","8,70","","38,00","","36,00","","9,00","","","","98,56","","","","","","ND"
"2006-06-02 14:00","2006","06","02","14:00"," ","25,30","","7,20","","31,00","","4,00","","7,00","","","","98,54","","25,00","","","","ND"
"2006-06-02 15:00","2006","06","02","15:00"," ","24,40","","7,40","","34,00","","5,00","","7,00","","","","98,52","","25,00","","","","ND"
"2006-06-02 16:00","2006","06","02","16:00"," ","25,00","","8,30","","35,00","","7,00","","7,00","","","","98,50","","26,00","","","","ND"
"2006-06-02 17:00","2006","06","02","17:00"," ","24,30","","8,40","","36,00","","9,00","","7,00","","","","98,48","","25,00","","","","ND"
"2006-06-02 18:00","2006","06","02","18:00"," ","23,20","","7,90","","37,00","","7,00","","6,00","","","","98,46","","","","","","ND"
"2006-06-02 19:00","2006","06","02","19:00"," ","21,70","","9,40","","45,00","","14,00","","4,00","","","","98,46","","","","","","ND"
"2006-06-02 20:00","2006","06","02","20:00"," ","19,60","","10,30","","55,00","","10,00","","4,00","","","","98,46","","","","","","ND"
"2006-06-02 21:00","2006","06","02","21:00"," ","18,10","","9,80","","58,00","","13,00","","7,00","","","","98,47","","","","","","ND"
"2006-06-02 22:00","2006","06","02","22:00"," ","16,70","","9,50","","62,00","","12,00","","7,00","","","","98,46","","","","","","ND"
"2006-06-02 23:00","2006","06","02","23:00"," ","15,40","","10,60","","73,00","","0,00","","0,00","","","","98,46","","","","","","ND"
"2006-06-03 00:00","2006","06","03","00:00"," ","14,60","","10,20","","75,00","","3,00","","4,00","","","","98,42","","","","","","ND"
"2006-06-03 01:00","2006","06","03","01:00"," ","14,30","","10,30","","77,00","","0,00","","0,00","","","","98,39","","","","","","ND"
"2006-06-03 02:00","2006","06","03","02:00"," ","13,20","","10,60","","84,00","","3,00","","2,00","","","","98,37","","","","","","ND"
"2006-06-03 03:00","2006","06","03","03:00"," ","11,10","","9,50","","90,00","","7,00","","2,00","","","","98,41","","","","","","ND"
"2006-06-03 04:00","2006","06","03","04:00"," ","10,40","","9,20","","92,00","","6,00","","2,00","","","","98,38","","","","","","ND"
"2006-06-03 05:00","2006","06","03","05:00"," ","11,90","","10,20","","89,00","","15,00","","4,00","","","","98,42","","","","","","ND"
"2006-06-03 06:00","2006","06","03","06:00"," ","14,50","","10,90","","79,00","","11,00","","4,00","","","","98,39","","","","","","ND"
