"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-04-01 00:00","2005","04","01","00:00"," ","0,30","","-5,00","","68,00","","11,00","","7,00","","","","98,14","","","","","","ND"
"2005-04-01 01:00","2005","04","01","01:00"," ","-0,30","","-5,70","","67,00","","13,00","","6,00","","","","98,06","","","","-2,00","","ND"
"2005-04-01 02:00","2005","04","01","02:00"," ","-1,10","","-5,90","","70,00","","13,00","","7,00","","","","97,97","","","","-4,00","","ND"
"2005-04-01 03:00","2005","04","01","03:00"," ","-1,90","","-6,10","","73,00","","11,00","","4,00","","","","97,92","","","","-3,00","","ND"
"2005-04-01 04:00","2005","04","01","04:00"," ","-3,30","","-6,40","","79,00","","7,00","","4,00","","","","97,90","","","","-5,00","","ND"
"2005-04-01 05:00","2005","04","01","05:00"," ","-3,10","","-5,80","","82,00","","7,00","","6,00","","","","97,81","","","","-6,00","","ND"
"2005-04-01 06:00","2005","04","01","06:00"," ","-2,50","","-5,40","","80,00","","13,00","","4,00","","","","97,78","","","","-4,00","","ND"
"2005-04-01 07:00","2005","04","01","07:00"," ","-3,40","","-5,60","","85,00","","8,00","","2,00","","","","97,72","","","","-4,00","","ND"
"2005-04-01 08:00","2005","04","01","08:00"," ","-2,10","","-4,80","","82,00","","0,00","","0,00","","","","97,68","","","","","","ND"
"2005-04-01 09:00","2005","04","01","09:00"," ","-1,10","","-4,20","","79,00","","0,00","","0,00","","","","97,62","","","","","","ND"
"2005-04-01 10:00","2005","04","01","10:00"," ","1,60","","-4,30","","65,00","","1,00","","6,00","","","","97,54","","","","","","ND"
"2005-04-01 11:00","2005","04","01","11:00"," ","3,30","","-4,10","","58,00","","6,00","","4,00","","","","97,49","","","","","","ND"
"2005-04-01 12:00","2005","04","01","12:00"," ","4,20","","-3,80","","56,00","","4,00","","6,00","","","","97,42","","","","","","ND"
"2005-04-01 13:00","2005","04","01","13:00"," ","4,30","","-2,20","","63,00","","8,00","","4,00","","","","97,39","","","","","","ND"
"2005-04-01 14:00","2005","04","01","14:00"," ","4,30","","-1,70","","65,00","","5,00","","6,00","","","","97,36","","","","","","ND"
"2005-04-01 15:00","2005","04","01","15:00"," ","3,60","","-0,50","","75,00","","2,00","","6,00","","","","97,35","","","","","","ND"
"2005-04-01 16:00","2005","04","01","16:00"," ","2,10","","0,50","","89,00","","4,00","","6,00","","","","97,33","","","","","","ND"
"2005-04-01 17:00","2005","04","01","17:00"," ","1,70","","0,70","","93,00","","2,00","","6,00","","","","97,33","","","","","","ND"
"2005-04-01 18:00","2005","04","01","18:00"," ","0,60","","-0,10","","95,00","","2,00","","7,00","","","","97,37","","","","","","ND"
