"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-09-01 00:00","1996","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 00:40","1996","09","01","00:40"," ","13,80","","13,10","","96,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1996-09-01 01:00","1996","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 01:40","1996","09","01","01:40"," ","13,10","","12,40","","96,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 02:00","1996","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 02:40","1996","09","01","02:40"," ","12,60","","12,00","","96,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 03:00","1996","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 03:40","1996","09","01","03:40"," ","12,60","","11,80","","95,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 04:00","1996","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 04:40","1996","09","01","04:40"," ","12,50","","11,70","","95,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1996-09-01 05:00","1996","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 05:40","1996","09","01","05:40"," ","11,80","","11,20","","96,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 06:00","1996","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 06:40","1996","09","01","06:40"," ","11,70","","11,10","","96,00","","31,00","","20,00","","","M","","M","","","","","ND"
"1996-09-01 07:00","1996","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 07:40","1996","09","01","07:40"," ","11,60","","11,10","","97,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 08:00","1996","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 08:40","1996","09","01","08:40"," ","11,70","","11,10","","96,00","","31,00","","15,00","","","M","","M","","","","","ND"
"1996-09-01 09:00","1996","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 09:40","1996","09","01","09:40"," ","11,20","","10,60","","96,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1996-09-01 10:00","1996","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 10:40","1996","09","01","10:40"," ","11,30","","10,80","","97,00","","31,00","","17,00","","","M","","M","","","","","ND"
"1996-09-01 11:00","1996","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 11:40","1996","09","01","11:40"," ","11,20","","10,60","","96,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1996-09-01 12:00","1996","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 12:40","1996","09","01","12:40"," ","11,70","","11,00","","95,00","","31,00","","15,00","","","M","","M","","","","","ND"
"1996-09-01 13:00","1996","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 13:40","1996","09","01","13:40"," ","11,60","","10,80","","95,00","","31,00","","17,00","","","M","","M","","","","","ND"
"1996-09-01 14:00","1996","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 14:40","1996","09","01","14:40"," ","11,60","","10,90","","95,00","","31,00","","19,00","","","M","","M","","","","","ND"
"1996-09-01 15:00","1996","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 15:40","1996","09","01","15:40"," ","11,40","","10,70","","95,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1996-09-01 16:00","1996","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 16:40","1996","09","01","16:40"," ","11,80","","11,00","","95,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1996-09-01 17:00","1996","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 17:40","1996","09","01","17:40"," ","11,20","","10,40","","95,00","","33,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 18:00","1996","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 18:40","1996","09","01","18:40"," ","10,60","","10,00","","96,00","","32,00","","19,00","","","M","","M","","","","","ND"
"1996-09-01 19:00","1996","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 19:40","1996","09","01","19:40"," ","11,10","","10,20","","94,00","","32,00","","15,00","","","M","","M","","","","","ND"
"1996-09-01 20:00","1996","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 20:40","1996","09","01","20:40"," ","10,70","","9,90","","95,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 21:00","1996","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 21:40","1996","09","01","21:40"," ","10,50","","9,70","","95,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-01 22:00","1996","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 22:40","1996","09","01","22:40"," ","10,10","","9,30","","95,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1996-09-01 23:00","1996","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-01 23:40","1996","09","01","23:40"," ","10,10","","9,20","","94,00","","33,00","","13,00","","","M","","M","","","","","ND"
"1996-09-02 00:00","1996","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 00:40","1996","09","02","00:40"," ","9,80","","8,90","","94,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1996-09-02 01:00","1996","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 01:40","1996","09","02","01:40"," ","9,60","","8,40","","92,00","","34,00","","20,00","","","M","","M","","","","","ND"
"1996-09-02 02:00","1996","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 02:40","1996","09","02","02:40"," ","9,30","","8,30","","93,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-02 03:00","1996","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 03:40","1996","09","02","03:40"," ","9,20","","8,20","","93,00","","34,00","","19,00","","","M","","M","","","","","ND"
"1996-09-02 04:00","1996","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 04:40","1996","09","02","04:40"," ","9,70","","8,30","","91,00","","33,00","","15,00","","","M","","M","","","","","ND"
"1996-09-02 05:00","1996","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 05:40","1996","09","02","05:40"," ","9,90","","7,70","","86,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1996-09-02 06:00","1996","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 06:40","1996","09","02","06:40"," ","9,70","","7,60","","87,00","","34,00","","19,00","","","M","","M","","","","","ND"
"1996-09-02 07:00","1996","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 07:40","1996","09","02","07:40"," ","9,60","","7,60","","87,00","","33,00","","17,00","","","M","","M","","","","","ND"
"1996-09-02 08:00","1996","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 08:40","1996","09","02","08:40"," ","9,80","","7,50","","86,00","","35,00","","22,00","","","M","","M","","","","","ND"
"1996-09-02 09:00","1996","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 09:40","1996","09","02","09:40"," ","10,30","","7,80","","84,00","","35,00","","20,00","","","M","","M","","","","","ND"
"1996-09-02 10:00","1996","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 10:40","1996","09","02","10:40"," ","10,50","","7,70","","83,00","","34,00","","19,00","","","M","","M","","","","","ND"
"1996-09-02 11:00","1996","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 11:40","1996","09","02","11:40"," ","11,20","","7,90","","80,00","","34,00","","22,00","","","M","","M","","","","","ND"
"1996-09-02 12:00","1996","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 12:40","1996","09","02","12:40"," ","11,70","","7,60","","76,00","","35,00","","22,00","","","M","","M","","","","","ND"
"1996-09-02 13:00","1996","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 13:40","1996","09","02","13:40"," ","12,00","","7,20","","72,00","","35,00","","20,00","","","M","","M","","","","","ND"
"1996-09-02 14:00","1996","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 14:40","1996","09","02","14:40"," ","12,20","","7,00","","71,00","","33,00","","19,00","","","M","","M","","","","","ND"
"1996-09-02 15:00","1996","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 15:40","1996","09","02","15:40"," ","12,20","","6,80","","70,00","","34,00","","17,00","","","M","","M","","","","","ND"
"1996-09-02 16:00","1996","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 16:40","1996","09","02","16:40"," ","12,60","","6,80","","68,00","","34,00","","17,00","","","M","","M","","","","","ND"
"1996-09-02 17:00","1996","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 17:40","1996","09","02","17:40"," ","12,60","","6,60","","67,00","","34,00","","17,00","","","M","","M","","","","","ND"
"1996-09-02 18:00","1996","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 18:40","1996","09","02","18:40"," ","12,00","","5,80","","66,00","","1,00","","13,00","","","M","","M","","","","","ND"
"1996-09-02 19:00","1996","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 19:40","1996","09","02","19:40"," ","10,80","","6,40","","74,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1996-09-02 20:00","1996","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 20:40","1996","09","02","20:40"," ","9,20","","6,50","","83,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1996-09-02 21:00","1996","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 21:40","1996","09","02","21:40"," ","8,20","","6,20","","87,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1996-09-02 22:00","1996","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 22:40","1996","09","02","22:40"," ","8,30","","6,60","","89,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1996-09-02 23:00","1996","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-02 23:40","1996","09","02","23:40"," ","7,40","","5,80","","90,00","","33,00","","9,00","","","M","","M","","","","","ND"
"1996-09-03 00:00","1996","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 00:40","1996","09","03","00:40"," ","7,70","","6,10","","90,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1996-09-03 01:00","1996","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 01:40","1996","09","03","01:40"," ","7,20","","5,80","","91,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 02:00","1996","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 02:40","1996","09","03","02:40"," ","5,80","","4,50","","91,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-03 03:00","1996","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 03:40","1996","09","03","03:40"," ","5,80","","4,60","","92,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-03 04:00","1996","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 04:40","1996","09","03","04:40"," ","6,00","","4,70","","91,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 05:00","1996","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 05:40","1996","09","03","05:40"," ","6,10","","4,50","","89,00","","32,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 06:00","1996","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 06:40","1996","09","03","06:40"," ","4,80","","2,80","","87,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 07:00","1996","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 07:40","1996","09","03","07:40"," ","6,60","","3,30","","79,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 08:00","1996","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 08:40","1996","09","03","08:40"," ","7,50","","3,10","","74,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 09:00","1996","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 09:40","1996","09","03","09:40"," ","7,50","","2,60","","71,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1996-09-03 10:00","1996","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 10:40","1996","09","03","10:40"," ","8,30","","2,80","","68,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-03 11:00","1996","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 11:40","1996","09","03","11:40"," ","9,70","","3,20","","64,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 12:00","1996","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 12:40","1996","09","03","12:40"," ","10,60","","3,10","","60,00","","31,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 13:00","1996","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 13:40","1996","09","03","13:40"," ","11,20","","2,70","","56,00","","29,00","","13,00","","","M","","M","","","","","ND"
"1996-09-03 14:00","1996","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 14:40","1996","09","03","14:40"," ","12,30","","3,40","","55,00","","30,00","","11,00","","","M","","M","","","","","ND"
"1996-09-03 15:00","1996","09","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 15:40","1996","09","03","15:40"," ","12,60","","3,50","","54,00","","31,00","","13,00","","","M","","M","","","","","ND"
"1996-09-03 16:00","1996","09","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 16:40","1996","09","03","16:40"," ","13,00","","4,10","","55,00","","32,00","","13,00","","","M","","M","","","","","ND"
"1996-09-03 17:00","1996","09","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 17:40","1996","09","03","17:40"," ","12,70","","4,90","","59,00","","30,00","","9,00","","","M","","M","","","","","ND"
"1996-09-03 18:00","1996","09","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 18:40","1996","09","03","18:40"," ","11,20","","3,80","","60,00","","2,00","","4,00","","","M","","M","","","","","ND"
"1996-09-03 19:00","1996","09","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 19:40","1996","09","03","19:40"," ","8,30","","5,90","","85,00","","4,00","","6,00","","","M","","M","","","","","ND"
"1996-09-03 20:00","1996","09","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 20:40","1996","09","03","20:40"," ","7,00","","5,70","","91,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1996-09-03 21:00","1996","09","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 21:40","1996","09","03","21:40"," ","4,80","","4,30","","97,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1996-09-03 22:00","1996","09","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-09-03 22:40","1996","09","03","22:40"," ","3,80","","3,20","","96,00","","12,00","","4,00","","","M","","M","","","","","ND"
