"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-33,10","","-36,90","","69,00","","28,00","","2,00","","","","101,08","","","","-36,00","","ND"
"2011-03-01 01:00","2011","03","01","01:00"," ","-33,60","","-37,60","","67,00","","20,00","","2,00","","","","101,12","","","","-36,00","","ND"
"2011-03-01 02:00","2011","03","01","02:00"," ","-33,40","","-36,90","","71,00","","25,00","","2,00","","","","101,17","","","","-36,00","","ND"
"2011-03-01 03:00","2011","03","01","03:00"," ","-32,30","","-36,10","","69,00","","27,00","","4,00","","","","101,20","","","","-37,00","","ND"
"2011-03-01 04:00","2011","03","01","04:00"," ","-31,50","","-35,20","","70,00","","28,00","","4,00","","","","101,24","","","","-36,00","","ND"
"2011-03-01 05:00","2011","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-03-01 06:00","2011","03","01","06:00"," ","-33,00","","-37,00","","67,00","","32,00","","4,00","","","","101,30","","","","-38,00","","ND"
"2011-03-01 07:00","2011","03","01","07:00"," ","-34,10","","-38,30","","66,00","","28,00","","2,00","","","","101,29","","","","-37,00","","ND"
"2011-03-01 08:00","2011","03","01","08:00"," ","-30,60","","-34,00","","72,00","","27,00","","6,00","","","","101,31","","","","-37,00","","ND"
"2011-03-01 09:00","2011","03","01","09:00"," ","-29,20","","-32,70","","72,00","","27,00","","7,00","","","","101,35","","","","-36,00","","ND"
"2011-03-01 10:00","2011","03","01","10:00"," ","-25,40","","-28,60","","75,00","","27,00","","6,00","","","","101,36","","","","-31,00","","ND"
"2011-03-01 11:00","2011","03","01","11:00"," ","-21,70","","-28,00","","57,00","","25,00","","6,00","","","","101,38","","","","-27,00","","ND"
"2011-03-01 12:00","2011","03","01","12:00"," ","-19,20","","-27,50","","48,00","","26,00","","6,00","","","","101,40","","","","-24,00","","ND"
"2011-03-01 13:00","2011","03","01","13:00"," ","-20,10","","-27,90","","50,00","","32,00","","9,00","","","","101,39","","","","-27,00","","ND"
"2011-03-01 14:00","2011","03","01","14:00"," ","-19,00","","-27,40","","47,00","","32,00","","9,00","","","","101,37","","","","-26,00","","ND"
"2011-03-01 15:00","2011","03","01","15:00"," ","-18,90","","-26,80","","50,00","","33,00","","13,00","","","","101,37","","","","-27,00","","ND"
"2011-03-01 16:00","2011","03","01","16:00"," ","-17,50","","-26,40","","46,00","","26,00","","13,00","","","","101,36","","","","-25,00","","ND"
"2011-03-01 17:00","2011","03","01","17:00"," ","-18,50","","-26,00","","52,00","","27,00","","9,00","","","","101,36","","","","-25,00","","ND"
"2011-03-01 18:00","2011","03","01","18:00"," ","-20,10","","-26,70","","56,00","","33,00","","4,00","","","","101,32","","","","-24,00","","ND"
"2011-03-01 19:00","2011","03","01","19:00"," ","-23,90","","-28,50","","66,00","","22,00","","2,00","","","","101,29","","","","-26,00","","ND"
"2011-03-01 20:00","2011","03","01","20:00"," ","-26,90","","-30,90","","69,00","","1,00","","6,00","","","","101,30","","","","-33,00","","ND"
"2011-03-01 21:00","2011","03","01","21:00"," ","-27,20","","-30,80","","71,00","","6,00","","2,00","","","","101,29","","","","-29,00","","ND"
