"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-10-01 00:00","1996","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 00:40","1996","10","01","00:40"," ","-1,10","","-4,10","","80,00","","24,00","","6,00","","","M","","M","","","-3,00","","ND"
"1996-10-01 01:00","1996","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 01:40","1996","10","01","01:40"," ","-1,40","","-5,10","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-10-01 02:00","1996","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 02:40","1996","10","01","02:40"," ","-1,90","","-5,30","","78,00","","27,00","","4,00","","","M","","M","","","-3,00","","ND"
"1996-10-01 03:00","1996","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 03:40","1996","10","01","03:40"," ","-2,40","","-5,90","","77,00","","24,00","","7,00","","","M","","M","","","-5,00","","ND"
"1996-10-01 04:00","1996","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 04:40","1996","10","01","04:40"," ","-3,10","","-6,30","","79,00","","25,00","","6,00","","","M","","M","","","-6,00","","ND"
"1996-10-01 05:00","1996","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 05:40","1996","10","01","05:40"," ","-3,20","","-6,10","","80,00","","30,00","","6,00","","","M","","M","","","-6,00","","ND"
"1996-10-01 06:00","1996","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 06:40","1996","10","01","06:40"," ","-3,00","","-5,50","","83,00","","27,00","","4,00","","","M","","M","","","-5,00","","ND"
"1996-10-01 07:00","1996","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 07:40","1996","10","01","07:40"," ","-3,30","","-5,60","","84,00","","31,00","","4,00","","","M","","M","","","-5,00","","ND"
"1996-10-01 08:00","1996","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 08:40","1996","10","01","08:40"," ","-2,20","","-5,00","","81,00","","28,00","","7,00","","","M","","M","","","-5,00","","ND"
"1996-10-01 09:00","1996","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 09:40","1996","10","01","09:40"," ","-0,50","","-4,80","","73,00","","30,00","","7,00","","","M","","M","","","-3,00","","ND"
"1996-10-01 10:00","1996","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 10:40","1996","10","01","10:40"," ","0,60","","-4,80","","67,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1996-10-01 11:00","1996","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 11:40","1996","10","01","11:40"," ","2,70","","-4,70","","58,00","","34,00","","7,00","","","M","","M","","","","","ND"
"1996-10-01 12:00","1996","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 12:40","1996","10","01","12:40"," ","2,70","","-5,80","","53,00","","30,00","","15,00","","","M","","M","","","","","ND"
"1996-10-01 13:00","1996","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 13:40","1996","10","01","13:40"," ","3,70","","-5,90","","49,00","","30,00","","9,00","","","M","","M","","","","","ND"
"1996-10-01 14:00","1996","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 14:40","1996","10","01","14:40"," ","3,40","","-7,10","","46,00","","27,00","","19,00","","","M","","M","","","","","ND"
"1996-10-01 15:00","1996","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 15:40","1996","10","01","15:40"," ","4,60","","-6,50","","44,00","","29,00","","15,00","","","M","","M","","","","","ND"
"1996-10-01 16:00","1996","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-10-01 16:40","1996","10","01","16:40"," ","3,20","","-7,30","","46,00","","29,00","","15,00","","","M","","M","","","","","ND"
