"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","-3,30","","-5,40","","85,00","","13,00","","7,00","","","","98,76","","","","-6,00","","ND"
"2010-11-01 01:00","2010","11","01","01:00"," ","-4,10","","-5,90","","87,00","","12,00","","6,00","","","","98,74","","","","-7,00","","ND"
"2010-11-01 02:00","2010","11","01","02:00"," ","-4,80","","-6,40","","89,00","","12,00","","6,00","","","","98,69","","","","-8,00","","ND"
"2010-11-01 03:00","2010","11","01","03:00"," ","-3,80","","-5,10","","91,00","","12,00","","6,00","","","","98,59","","","","-6,00","","ND"
"2010-11-01 04:00","2010","11","01","04:00"," ","-3,40","","-5,00","","89,00","","12,00","","7,00","","","","98,50","","","","-6,00","","ND"
"2010-11-01 05:00","2010","11","01","05:00"," ","-2,40","","-4,90","","83,00","","12,00","","9,00","","","","98,37","","","","-6,00","","ND"
"2010-11-01 06:00","2010","11","01","06:00"," ","-1,50","","-4,30","","81,00","","11,00","","9,00","","","","98,27","","","","-5,00","","ND"
"2010-11-01 07:00","2010","11","01","07:00"," ","-0,70","","-4,40","","76,00","","11,00","","13,00","","","","98,13","","","","-5,00","","ND"
"2010-11-01 08:00","2010","11","01","08:00"," ","0,10","","-4,20","","73,00","","11,00","","13,00","","","","97,98","","","","","","ND"
"2010-11-01 09:00","2010","11","01","09:00"," ","1,00","","-4,50","","67,00","","11,00","","11,00","","","","97,86","","","","","","ND"
"2010-11-01 10:00","2010","11","01","10:00"," ","1,20","","-2,90","","74,00","","11,00","","13,00","","","","97,74","","","","","","ND"
"2010-11-01 11:00","2010","11","01","11:00"," ","1,80","","-2,50","","73,00","","12,00","","13,00","","","","97,61","","","","","","ND"
"2010-11-01 12:00","2010","11","01","12:00"," ","2,50","","-1,80","","73,00","","13,00","","11,00","","","","97,57","","","","","","ND"
"2010-11-01 13:00","2010","11","01","13:00"," ","2,20","","0,20","","87,00","","12,00","","6,00","","","","97,48","","","","","","ND"
"2010-11-01 14:00","2010","11","01","14:00"," ","3,40","","0,10","","79,00","","16,00","","6,00","","","","97,40","","","","","","ND"
"2010-11-01 15:00","2010","11","01","15:00"," ","4,80","","1,10","","77,00","","19,00","","7,00","","","","97,33","","","","","","ND"
"2010-11-01 16:00","2010","11","01","16:00"," ","4,00","","0,90","","80,00","","24,00","","6,00","","","","97,39","","","","","","ND"
"2010-11-01 17:00","2010","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 18:00","2010","11","01","18:00"," ","2,90","","0,40","","84,00","","21,00","","7,00","","","","97,39","","","","","","ND"
"2010-11-01 19:00","2010","11","01","19:00"," ","2,70","","0,30","","84,00","","22,00","","7,00","","","","97,40","","","","","","ND"
"2010-11-01 20:00","2010","11","01","20:00"," ","2,60","","0,00","","83,00","","22,00","","7,00","","","","97,42","","","","","","ND"
"2010-11-01 21:00","2010","11","01","21:00"," ","2,30","","-0,20","","84,00","","23,00","","6,00","","","","97,44","","","","","","ND"
"2010-11-01 22:00","2010","11","01","22:00"," ","-1,40","","-2,90","","89,00","","0,00","","0,00","","","","97,53","","","","","","ND"
"2010-11-01 23:00","2010","11","01","23:00"," ","-2,70","","-3,50","","94,00","","0,00","","0,00","","","","97,60","","","","","","ND"
"2010-11-02 00:00","2010","11","02","00:00"," ","-3,20","","-3,90","","95,00","","18,00","","4,00","","","","97,64","","","","-5,00","","ND"
"2010-11-02 01:00","2010","11","02","01:00"," ","-3,30","","-4,00","","95,00","","19,00","","6,00","","","","97,70","","","","-6,00","","ND"
"2010-11-02 02:00","2010","11","02","02:00"," ","-3,60","","-4,40","","94,00","","17,00","","4,00","","","","97,75","","","","-5,00","","ND"
"2010-11-02 03:00","2010","11","02","03:00"," ","-4,50","","-5,40","","93,00","","14,00","","2,00","","","","97,79","","","","-5,00","","ND"
"2010-11-02 04:00","2010","11","02","04:00"," ","-2,80","","-3,50","","95,00","","20,00","","6,00","","","","97,82","","","","-5,00","","ND"
"2010-11-02 05:00","2010","11","02","05:00"," ","-4,70","","-5,60","","93,00","","19,00","","4,00","","","","97,89","","","","-6,00","","ND"
"2010-11-02 06:00","2010","11","02","06:00"," ","-5,20","","-6,20","","93,00","","19,00","","4,00","","","","97,96","","","","-7,00","","ND"
"2010-11-02 07:00","2010","11","02","07:00"," ","-4,00","","-4,80","","94,00","","23,00","","4,00","","","","98,02","","","","-6,00","","ND"
"2010-11-02 08:00","2010","11","02","08:00"," ","-4,90","","-6,00","","92,00","","8,00","","4,00","","","","98,09","","","","-7,00","","ND"
"2010-11-02 09:00","2010","11","02","09:00"," ","-5,60","","-6,70","","92,00","","14,00","","2,00","","","","98,17","","","","-7,00","","ND"
"2010-11-02 10:00","2010","11","02","10:00"," ","-3,90","","-5,50","","89,00","","8,00","","2,00","","","","98,25","","","","-5,00","","ND"
"2010-11-02 11:00","2010","11","02","11:00"," ","0,50","","-2,00","","83,00","","0,00","","0,00","","","","98,34","","","","","","ND"
"2010-11-02 12:00","2010","11","02","12:00"," ","3,80","","-0,80","","72,00","","32,00","","2,00","","","","98,39","","","","","","ND"
"2010-11-02 13:00","2010","11","02","13:00"," ","5,00","","-0,50","","68,00","","32,00","","4,00","","","","98,48","","","","","","ND"
"2010-11-02 14:00","2010","11","02","14:00"," ","5,00","","-0,70","","67,00","","32,00","","6,00","","","","98,55","","","","","","ND"
"2010-11-02 15:00","2010","11","02","15:00"," ","4,60","","-0,30","","70,00","","33,00","","6,00","","","","98,62","","","","","","ND"
"2010-11-02 16:00","2010","11","02","16:00"," ","3,80","","-0,70","","72,00","","33,00","","4,00","","","","98,69","","","","","","ND"
"2010-11-02 17:00","2010","11","02","17:00"," ","-1,10","","-2,90","","88,00","","1,00","","4,00","","","","98,77","","","","-2,00","","ND"
"2010-11-02 18:00","2010","11","02","18:00"," ","-2,20","","-3,20","","93,00","","13,00","","2,00","","","","98,83","","","","-3,00","","ND"
"2010-11-02 19:00","2010","11","02","19:00"," ","-1,80","","-2,90","","92,00","","6,00","","2,00","","","","98,90","","","","-3,00","","ND"
"2010-11-02 20:00","2010","11","02","20:00"," ","-3,10","","-4,10","","93,00","","1,00","","4,00","","","","99,00","","","","-5,00","","ND"
"2010-11-02 21:00","2010","11","02","21:00"," ","-3,90","","-4,80","","93,00","","6,00","","4,00","","","","99,09","","","","-6,00","","ND"
"2010-11-02 22:00","2010","11","02","22:00"," ","-4,40","","-5,30","","93,00","","6,00","","2,00","","","","99,20","","","","-5,00","","ND"
"2010-11-02 23:00","2010","11","02","23:00"," ","-5,40","","-6,30","","93,00","","2,00","","2,00","","","","99,33","","","","-6,00","","ND"
"2010-11-03 00:00","2010","11","03","00:00"," ","-5,40","","-6,20","","94,00","","32,00","","4,00","","","","99,47","","","","-7,00","","ND"
"2010-11-03 01:00","2010","11","03","01:00"," ","-6,00","","-6,90","","93,00","","0,00","","0,00","","","","99,57","","","","","","ND"
"2010-11-03 02:00","2010","11","03","02:00"," ","-7,30","","-8,40","","92,00","","30,00","","2,00","","","","99,70","","","","-8,00","","ND"
"2010-11-03 03:00","2010","11","03","03:00"," ","-7,50","","-8,50","","93,00","","27,00","","2,00","","","","99,83","","","","-9,00","","ND"
"2010-11-03 04:00","2010","11","03","04:00"," ","-6,30","","-7,20","","93,00","","29,00","","4,00","","","","99,91","","","","-8,00","","ND"
"2010-11-03 05:00","2010","11","03","05:00"," ","-7,10","","-8,10","","93,00","","29,00","","4,00","","","","99,95","","","","-9,00","","ND"
"2010-11-03 06:00","2010","11","03","06:00"," ","-5,30","","-6,00","","95,00","","28,00","","2,00","","","","100,04","","","","-6,00","","ND"
"2010-11-03 07:00","2010","11","03","07:00"," ","-4,10","","-4,80","","95,00","","31,00","","6,00","","","","100,16","","","","-7,00","","ND"
"2010-11-03 08:00","2010","11","03","08:00"," ","-3,30","","-4,20","","93,00","","30,00","","7,00","","","","100,29","","","","-6,00","","ND"
"2010-11-03 09:00","2010","11","03","09:00"," ","-3,20","","-4,40","","91,00","","31,00","","7,00","","","","100,32","","","","-6,00","","ND"
"2010-11-03 10:00","2010","11","03","10:00"," ","-4,10","","-5,50","","90,00","","5,00","","4,00","","","","100,42","","","","-6,00","","ND"
"2010-11-03 11:00","2010","11","03","11:00"," ","-1,30","","-3,80","","83,00","","36,00","","4,00","","","","100,54","","","","-3,00","","ND"
"2010-11-03 12:00","2010","11","03","12:00"," ","-0,10","","-3,50","","78,00","","13,00","","2,00","","","","100,58","","","","-1,00","","ND"
"2010-11-03 13:00","2010","11","03","13:00"," ","0,50","","-3,20","","76,00","","4,00","","2,00","","","","100,64","","","","","","ND"
"2010-11-03 14:00","2010","11","03","14:00"," ","0,50","","-3,40","","75,00","","5,00","","2,00","","","","100,64","","","","","","ND"
"2010-11-03 15:00","2010","11","03","15:00"," ","1,40","","-3,70","","69,00","","6,00","","2,00","","","","100,62","","","","","","ND"
"2010-11-03 16:00","2010","11","03","16:00"," ","-0,90","","-3,90","","80,00","","11,00","","2,00","","","","100,64","","","","-2,00","","ND"
"2010-11-03 17:00","2010","11","03","17:00"," ","-2,90","","-4,80","","87,00","","9,00","","2,00","","","","100,66","","","","-4,00","","ND"
