"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 00:41","1995","10","01","00:41"," ","4,70","","1,50","","80,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:41","1995","10","01","01:41"," ","4,70","","1,70","","81,00","","5,00","","2,00","","","M","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:41","1995","10","01","02:41"," ","4,50","","1,70","","82,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:41","1995","10","01","03:41"," ","4,60","","1,90","","83,00","","9,00","","4,00","","","M","","M","","","","","ND"
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:41","1995","10","01","04:41"," ","4,80","","2,10","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:41","1995","10","01","05:41"," ","5,20","","2,20","","81,00","","18,00","","7,00","","","M","","M","","","","","ND"
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:41","1995","10","01","06:41"," ","5,30","","2,60","","83,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1995-10-01 07:00","1995","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:41","1995","10","01","07:41"," ","5,20","","2,60","","83,00","","11,00","","2,00","","","M","","M","","","","","ND"
"1995-10-01 08:00","1995","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 08:41","1995","10","01","08:41"," ","6,40","","4,00","","85,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1995-10-01 09:00","1995","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 09:41","1995","10","01","09:41"," ","8,20","","5,40","","82,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1995-10-01 10:00","1995","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 10:41","1995","10","01","10:41"," ","9,20","","5,50","","78,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1995-10-01 11:00","1995","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 11:41","1995","10","01","11:41"," ","9,40","","5,30","","76,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1995-10-01 12:00","1995","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:00","1995","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:41","1995","10","01","13:41"," ","10,30","","5,30","","71,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1995-10-01 14:00","1995","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 14:41","1995","10","01","14:41"," ","11,90","","5,30","","64,00","","20,00","","9,00","","","M","","M","","","","","ND"
"1995-10-01 15:00","1995","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
