"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-26,70","","-30,80","","68,00","","26,00","","11,00","","","M","","M","","","-36,00","","ND"
"2000-01-01 01:00","2000","01","01","01:00"," ","-26,10","","-30,20","","68,00","","26,00","","11,00","","","M","","M","","","-35,00","","ND"
"2000-01-01 02:00","2000","01","01","02:00"," ","-25,60","","-29,70","","68,00","","28,00","","9,00","","","M","","M","","","-33,00","","ND"
"2000-01-01 03:00","2000","01","01","03:00"," ","-26,30","","-30,40","","68,00","","27,00","","9,00","","","M","","M","","","-34,00","","ND"
"2000-01-01 04:00","2000","01","01","04:00"," ","-26,10","","-30,20","","68,00","","28,00","","9,00","","","M","","M","","","-34,00","","ND"
"2000-01-01 05:00","2000","01","01","05:00"," ","-25,90","","-30,00","","68,00","","26,00","","7,00","","","M","","M","","","-33,00","","ND"
"2000-01-01 06:00","2000","01","01","06:00"," ","-25,90","","-29,80","","70,00","","25,00","","7,00","","","M","","M","","","-33,00","","ND"
"2000-01-01 07:00","2000","01","01","07:00"," ","-26,10","","-29,90","","70,00","","26,00","","9,00","","","M","","M","","","-34,00","","ND"
"2000-01-01 08:00","2000","01","01","08:00"," ","-26,20","","-30,00","","70,00","","26,00","","6,00","","","M","","M","","","-32,00","","ND"
"2000-01-01 09:00","2000","01","01","09:00"," ","-25,60","","-29,10","","72,00","","27,00","","9,00","","","M","","M","","","-33,00","","ND"
"2000-01-01 10:00","2000","01","01","10:00"," ","-24,90","","-28,30","","73,00","","26,00","","6,00","","","M","","M","","","-31,00","","ND"
"2000-01-01 11:00","2000","01","01","11:00"," ","-25,10","","-28,60","","73,00","","28,00","","7,00","","","M","","M","","","-32,00","","ND"
"2000-01-01 12:00","2000","01","01","12:00"," ","-24,50","","-28,50","","69,00","","27,00","","11,00","","","M","","M","","","-33,00","","ND"
"2000-01-01 13:00","2000","01","01","13:00"," ","-24,00","","-28,50","","66,00","","28,00","","11,00","","","M","","M","","","-32,00","","ND"
"2000-01-01 14:00","2000","01","01","14:00"," ","-23,60","","-28,30","","65,00","","28,00","","7,00","","","M","","M","","","-30,00","","ND"
"2000-01-01 15:00","2000","01","01","15:00"," ","-23,90","","-28,50","","66,00","","25,00","","6,00","","","M","","M","","","-30,00","","ND"
"2000-01-01 16:00","2000","01","01","16:00"," ","-24,50","","-28,30","","71,00","","26,00","","7,00","","","M","","M","","","-31,00","","ND"
"2000-01-01 17:00","2000","01","01","17:00"," ","-25,00","","-28,40","","73,00","","24,00","","7,00","","","M","","M","","","-31,00","","ND"
"2000-01-01 18:00","2000","01","01","18:00"," ","-24,30","","-27,60","","74,00","","27,00","","6,00","","","M","","M","","","-30,00","","ND"
"2000-01-01 19:00","2000","01","01","19:00"," ","-24,10","","-27,20","","75,00","","25,00","","7,00","","","M","","M","","","-30,00","","ND"
"2000-01-01 20:00","2000","01","01","20:00"," ","-22,70","","-25,60","","77,00","","27,00","","6,00","","","M","","M","","","-28,00","","ND"
"2000-01-01 21:00","2000","01","01","21:00"," ","-22,60","","-25,60","","76,00","","26,00","","7,00","","","M","","M","","","-29,00","","ND"
"2000-01-01 22:00","2000","01","01","22:00"," ","-23,00","","-26,00","","76,00","","28,00","","6,00","","","M","","M","","","-28,00","","ND"
"2000-01-01 23:00","2000","01","01","23:00"," ","-23,60","","-26,60","","76,00","","26,00","","7,00","","","M","","M","","","-30,00","","ND"
"2000-01-02 00:00","2000","01","02","00:00"," ","-22,90","","-25,90","","76,00","","27,00","","11,00","","","M","","M","","","-31,00","","ND"
"2000-01-02 01:00","2000","01","02","01:00"," ","-22,40","","-25,60","","75,00","","29,00","","11,00","","","M","","M","","","-31,00","","ND"
"2000-01-02 02:00","2000","01","02","02:00"," ","-21,50","","-24,70","","75,00","","29,00","","9,00","","","M","","M","","","-29,00","","ND"
"2000-01-02 03:00","2000","01","02","03:00"," ","-22,40","","-25,70","","74,00","","27,00","","13,00","","","M","","M","","","-31,00","","ND"
"2000-01-02 04:00","2000","01","02","04:00"," ","-23,30","","-26,70","","74,00","","28,00","","6,00","","","M","","M","","","-29,00","","ND"
