"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-06-01 00:00","2008","06","01","00:00"," ","5,30","","1,80","","78,00","","13,00","","4,00","","","","99,68","","","","","","ND"
"2008-06-01 01:00","2008","06","01","01:00"," ","3,80","","0,90","","81,00","","13,00","","6,00","","","","99,67","","","","","","ND"
"2008-06-01 02:00","2008","06","01","02:00"," ","3,60","","0,10","","78,00","","13,00","","4,00","","","","99,65","","","","","","ND"
"2008-06-01 03:00","2008","06","01","03:00"," ","4,30","","0,90","","79,00","","13,00","","6,00","","","","99,64","","","","","","ND"
"2008-06-01 04:00","2008","06","01","04:00"," ","4,30","","1,20","","80,00","","13,00","","6,00","","","","99,63","","","","","","ND"
"2008-06-01 05:00","2008","06","01","05:00"," ","7,00","","2,50","","73,00","","17,00","","7,00","","","","99,61","","","","","","ND"
"2008-06-01 06:00","2008","06","01","06:00"," ","7,90","","2,80","","70,00","","18,00","","6,00","","","","99,60","","","","","","ND"
"2008-06-01 07:00","2008","06","01","07:00"," ","11,80","","3,50","","57,00","","16,00","","6,00","","","","99,54","","","","","","ND"
"2008-06-01 08:00","2008","06","01","08:00"," ","13,30","","2,10","","47,00","","19,00","","17,00","","","","99,52","","","","","","ND"
"2008-06-01 09:00","2008","06","01","09:00"," ","14,60","","2,00","","42,00","","19,00","","15,00","","","","99,44","","","","","","ND"
