"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-07-01 00:00","2000","07","01","00:00"," ","14,50","","14,20","","98,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 01:00","2000","07","01","01:00"," ","13,10","","13,00","","99,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 02:00","2000","07","01","02:00"," ","13,00","","13,00","","100,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2000-07-01 03:00","2000","07","01","03:00"," ","13,10","","13,10","","100,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-07-01 04:00","2000","07","01","04:00"," ","12,60","","12,60","","100,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 05:00","2000","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-07-01 06:00","2000","07","01","06:00"," ","13,70","","12,90","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-07-01 07:00","2000","07","01","07:00"," ","14,30","","13,70","","96,00","","11,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 08:00","2000","07","01","08:00"," ","15,40","","14,30","","93,00","","21,00","","6,00","","","M","","M","","","","","ND"
"2000-07-01 09:00","2000","07","01","09:00"," ","16,40","","15,30","","93,00","","29,00","","2,00","","","M","","M","","","","","ND"
"2000-07-01 10:00","2000","07","01","10:00"," ","18,50","","16,70","","89,00","","30,00","","6,00","","","M","","M","","","","","ND"
"2000-07-01 11:00","2000","07","01","11:00"," ","18,50","","16,50","","88,00","","32,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 12:00","2000","07","01","12:00"," ","17,90","","16,80","","93,00","","35,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 13:00","2000","07","01","13:00"," ","18,10","","16,80","","92,00","","27,00","","7,00","","","M","","M","","","","","ND"
"2000-07-01 14:00","2000","07","01","14:00"," ","20,30","","14,20","","68,00","","33,00","","2,00","","","M","","M","","","","","ND"
"2000-07-01 15:00","2000","07","01","15:00"," ","20,60","","14,00","","66,00","","19,00","","9,00","","","M","","M","","","","","ND"
"2000-07-01 16:00","2000","07","01","16:00"," ","21,50","","12,60","","57,00","","20,00","","6,00","","","M","","M","","","","","ND"
"2000-07-01 17:00","2000","07","01","17:00"," ","21,60","","13,30","","59,00","","20,00","","4,00","","","M","","M","25,00","","","","ND"
"2000-07-01 18:00","2000","07","01","18:00"," ","21,70","","11,10","","51,00","","13,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 19:00","2000","07","01","19:00"," ","19,70","","9,30","","51,00","","13,00","","4,00","","","M","","M","","","","","ND"
"2000-07-01 20:00","2000","07","01","20:00"," ","19,60","","9,50","","52,00","","9,00","","2,00","","","M","","M","","","","","ND"
"2000-07-01 21:00","2000","07","01","21:00"," ","15,50","","11,10","","75,00","","12,00","","9,00","","","M","","M","","","","","ND"
"2000-07-01 22:00","2000","07","01","22:00"," ","14,00","","13,10","","94,00","","1,00","","6,00","","","M","","M","","","","","ND"
"2000-07-01 23:00","2000","07","01","23:00"," ","12,90","","12,40","","97,00","","3,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 00:00","2000","07","02","00:00"," ","11,90","","11,80","","99,00","","14,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 01:00","2000","07","02","01:00"," ","12,30","","12,00","","98,00","","19,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 02:00","2000","07","02","02:00"," ","9,80","","9,70","","99,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-07-02 03:00","2000","07","02","03:00"," ","8,30","","8,30","","100,00","","9,00","","2,00","","","M","","M","","","","","ND"
"2000-07-02 04:00","2000","07","02","04:00"," ","7,20","","7,20","","100,00","","12,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 05:00","2000","07","02","05:00"," ","12,40","","12,40","","100,00","","21,00","","9,00","","","M","","M","","","","","ND"
"2000-07-02 06:00","2000","07","02","06:00"," ","12,40","","12,40","","100,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-07-02 07:00","2000","07","02","07:00"," ","12,90","","12,90","","100,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 08:00","2000","07","02","08:00"," ","13,30","","13,30","","100,00","","17,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 09:00","2000","07","02","09:00"," ","14,30","","14,30","","100,00","","14,00","","2,00","","","M","","M","","","","","ND"
"2000-07-02 10:00","2000","07","02","10:00"," ","15,60","","15,60","","100,00","","28,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 11:00","2000","07","02","11:00"," ","19,20","","17,20","","88,00","","30,00","","7,00","","","M","","M","","","","","ND"
"2000-07-02 12:00","2000","07","02","12:00"," ","20,90","","15,20","","70,00","","26,00","","6,00","","","M","","M","25,00","","","","ND"
"2000-07-02 13:00","2000","07","02","13:00"," ","22,40","","13,20","","56,00","","22,00","","7,00","","","M","","M","25,00","","","","ND"
"2000-07-02 14:00","2000","07","02","14:00"," ","23,70","","12,10","","48,00","","24,00","","4,00","","","M","","M","26,00","","","","ND"
"2000-07-02 15:00","2000","07","02","15:00"," ","24,30","","10,60","","42,00","","25,00","","4,00","","","M","","M","26,00","","","","ND"
"2000-07-02 16:00","2000","07","02","16:00"," ","24,70","","9,80","","39,00","","21,00","","2,00","","","M","","M","26,00","","","","ND"
"2000-07-02 17:00","2000","07","02","17:00"," ","24,60","","10,10","","40,00","","21,00","","9,00","","","M","","M","26,00","","","","ND"
"2000-07-02 18:00","2000","07","02","18:00"," ","25,30","","10,80","","40,00","","15,00","","11,00","","","M","","M","27,00","","","","ND"
"2000-07-02 19:00","2000","07","02","19:00"," ","22,90","","11,60","","49,00","","15,00","","6,00","","","M","","M","25,00","","","","ND"
"2000-07-02 20:00","2000","07","02","20:00"," ","23,20","","10,60","","45,00","","12,00","","13,00","","","M","","M","25,00","","","","ND"
"2000-07-02 21:00","2000","07","02","21:00"," ","20,80","","11,70","","56,00","","10,00","","4,00","","","M","","M","","","","","ND"
"2000-07-02 22:00","2000","07","02","22:00"," ","17,40","","14,30","","82,00","","8,00","","2,00","","","M","","M","","","","","ND"
"2000-07-02 23:00","2000","07","02","23:00"," ","17,20","","9,10","","59,00","","11,00","","6,00","","","M","","M","","","","","ND"
"2000-07-03 00:00","2000","07","03","00:00"," ","13,40","","10,80","","84,00","","2,00","","2,00","","","M","","M","","","","","ND"
"2000-07-03 01:00","2000","07","03","01:00"," ","11,00","","10,10","","94,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2000-07-03 02:00","2000","07","03","02:00"," ","10,90","","10,30","","96,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2000-07-03 03:00","2000","07","03","03:00"," ","9,20","","8,80","","97,00","","8,00","","6,00","","","M","","M","","","","","ND"
"2000-07-03 04:00","2000","07","03","04:00"," ","8,20","","7,80","","97,00","","5,00","","4,00","","","M","","M","","","","","ND"
"2000-07-03 05:00","2000","07","03","05:00"," ","9,50","","9,20","","98,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2000-07-03 06:00","2000","07","03","06:00"," ","12,90","","11,60","","92,00","","8,00","","6,00","","","M","","M","","","","","ND"
"2000-07-03 07:00","2000","07","03","07:00"," ","15,30","","13,00","","86,00","","13,00","","4,00","","","M","","M","","","","","ND"
"2000-07-03 08:00","2000","07","03","08:00"," ","19,50","","11,30","","59,00","","13,00","","4,00","","","M","","M","","","","","ND"
"2000-07-03 09:00","2000","07","03","09:00"," ","21,00","","11,90","","56,00","","15,00","","6,00","","","M","","M","","","","","ND"
"2000-07-03 10:00","2000","07","03","10:00"," ","23,30","","12,30","","50,00","","15,00","","6,00","","","M","","M","26,00","","","","ND"
"2000-07-03 11:00","2000","07","03","11:00"," ","25,00","","10,90","","41,00","","14,00","","9,00","","","M","","M","27,00","","","","ND"
"2000-07-03 12:00","2000","07","03","12:00"," ","26,00","","7,10","","30,00","","17,00","","9,00","","","M","","M","26,00","","","","ND"
"2000-07-03 13:00","2000","07","03","13:00"," ","26,80","","7,30","","29,00","","14,00","","11,00","","","M","","M","27,00","","","","ND"
"2000-07-03 14:00","2000","07","03","14:00"," ","26,50","","7,00","","29,00","","17,00","","13,00","","","M","","M","27,00","","","","ND"
"2000-07-03 15:00","2000","07","03","15:00"," ","27,40","","6,20","","26,00","","12,00","","9,00","","","M","","M","27,00","","","","ND"
"2000-07-03 16:00","2000","07","03","16:00"," ","23,60","","8,50","","38,00","","13,00","","11,00","","","M","","M","","","","","ND"
"2000-07-03 17:00","2000","07","03","17:00"," ","22,80","","9,20","","42,00","","12,00","","7,00","","","M","","M","","","","","ND"
"2000-07-03 18:00","2000","07","03","18:00"," ","25,60","","9,40","","36,00","","12,00","","9,00","","","M","","M","27,00","","","","ND"
"2000-07-03 19:00","2000","07","03","19:00"," ","25,40","","10,10","","38,00","","11,00","","7,00","","","M","","M","27,00","","","","ND"
"2000-07-03 20:00","2000","07","03","20:00"," ","24,00","","10,30","","42,00","","11,00","","7,00","","","M","","M","25,00","","","","ND"
"2000-07-03 21:00","2000","07","03","21:00"," ","22,30","","9,10","","43,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2000-07-03 22:00","2000","07","03","22:00"," ","18,90","","10,50","","58,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2000-07-03 23:00","2000","07","03","23:00"," ","15,30","","11,30","","77,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2000-07-04 00:00","2000","07","04","00:00"," ","13,40","","11,30","","87,00","","8,00","","6,00","","","M","","M","","","","","ND"
"2000-07-04 01:00","2000","07","04","01:00"," ","12,50","","11,20","","92,00","","9,00","","2,00","","","M","","M","","","","","ND"
"2000-07-04 02:00","2000","07","04","02:00"," ","14,40","","12,60","","89,00","","8,00","","4,00","","","M","","M","","","","","ND"
"2000-07-04 03:00","2000","07","04","03:00"," ","14,70","","13,30","","91,00","","11,00","","7,00","","","M","","M","","","","","ND"
"2000-07-04 04:00","2000","07","04","04:00"," ","14,60","","13,30","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-07-04 05:00","2000","07","04","05:00"," ","15,30","","13,90","","91,00","","17,00","","4,00","","","M","","M","","","","","ND"
"2000-07-04 06:00","2000","07","04","06:00"," ","17,20","","12,90","","76,00","","7,00","","4,00","","","M","","M","","","","","ND"
"2000-07-04 07:00","2000","07","04","07:00"," ","18,10","","13,20","","73,00","","10,00","","7,00","","","M","","M","","","","","ND"
"2000-07-04 08:00","2000","07","04","08:00"," ","18,50","","12,00","","66,00","","13,00","","6,00","","","M","","M","","","","","ND"
"2000-07-04 09:00","2000","07","04","09:00"," ","20,40","","11,90","","58,00","","10,00","","7,00","","","M","","M","","","","","ND"
"2000-07-04 10:00","2000","07","04","10:00"," ","21,00","","11,40","","54,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2000-07-04 11:00","2000","07","04","11:00"," ","22,20","","10,70","","48,00","","12,00","","7,00","","","M","","M","","","","","ND"
"2000-07-04 12:00","2000","07","04","12:00"," ","22,40","","9,60","","44,00","","7,00","","6,00","","","M","","M","","","","","ND"
"2000-07-04 13:00","2000","07","04","13:00"," ","24,10","","9,70","","40,00","","11,00","","7,00","","","M","","M","25,00","","","","ND"
"2000-07-04 14:00","2000","07","04","14:00"," ","23,80","","9,80","","41,00","","10,00","","11,00","","","M","","M","25,00","","","","ND"
"2000-07-04 15:00","2000","07","04","15:00"," ","22,30","","9,50","","44,00","","12,00","","7,00","","","M","","M","","","","","ND"
"2000-07-04 16:00","2000","07","04","16:00"," ","20,80","","9,70","","49,00","","13,00","","7,00","","","M","","M","","","","","ND"
"2000-07-04 17:00","2000","07","04","17:00"," ","20,20","","11,40","","57,00","","15,00","","7,00","","","M","","M","","","","","ND"
"2000-07-04 18:00","2000","07","04","18:00"," ","18,90","","13,10","","69,00","","15,00","","6,00","","","M","","M","","","","","ND"
"2000-07-04 19:00","2000","07","04","19:00"," ","18,40","","14,10","","76,00","","10,00","","4,00","","","M","","M","","","","","ND"
"2000-07-04 20:00","2000","07","04","20:00"," ","18,20","","13,30","","73,00","","11,00","","4,00","","","M","","M","","","","","ND"
"2000-07-04 21:00","2000","07","04","21:00"," ","17,60","","13,90","","79,00","","11,00","","2,00","","","M","","M","","","","","ND"
"2000-07-04 22:00","2000","07","04","22:00"," ","16,40","","14,40","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-07-04 23:00","2000","07","04","23:00"," ","15,50","","14,20","","92,00","","4,00","","2,00","","","M","","M","","","","","ND"
"2000-07-05 00:00","2000","07","05","00:00"," ","15,00","","14,10","","94,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2000-07-05 01:00","2000","07","05","01:00"," ","13,40","","12,60","","95,00","","3,00","","4,00","","","M","","M","","","","","ND"
"2000-07-05 02:00","2000","07","05","02:00"," ","13,40","","12,90","","97,00","","4,00","","6,00","","","M","","M","","","","","ND"
"2000-07-05 03:00","2000","07","05","03:00"," ","12,80","","12,20","","96,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2000-07-05 04:00","2000","07","05","04:00"," ","12,80","","12,30","","97,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2000-07-05 05:00","2000","07","05","05:00"," ","12,50","","12,00","","97,00","","2,00","","2,00","","","M","","M","","","","","ND"
"2000-07-05 06:00","2000","07","05","06:00"," ","13,20","","12,40","","95,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2000-07-05 07:00","2000","07","05","07:00"," ","16,00","","14,40","","90,00","","35,00","","6,00","","","M","","M","","","","","ND"
"2000-07-05 08:00","2000","07","05","08:00"," ","19,10","","13,90","","72,00","","35,00","","9,00","","","M","","M","","","","","ND"
"2000-07-05 09:00","2000","07","05","09:00"," ","21,50","","12,60","","57,00","","2,00","","6,00","","","M","","M","","","","","ND"
"2000-07-05 10:00","2000","07","05","10:00"," ","22,20","","12,50","","54,00","","3,00","","4,00","","","M","","M","25,00","","","","ND"
"2000-07-05 11:00","2000","07","05","11:00"," ","23,20","","12,20","","50,00","","6,00","","7,00","","","M","","M","26,00","","","","ND"
"2000-07-05 12:00","2000","07","05","12:00"," ","24,10","","10,00","","41,00","","6,00","","7,00","","","M","","M","25,00","","","","ND"
"2000-07-05 13:00","2000","07","05","13:00"," ","23,40","","9,80","","42,00","","12,00","","9,00","","","M","","M","25,00","","","","ND"
"2000-07-05 14:00","2000","07","05","14:00"," ","24,00","","9,20","","39,00","","9,00","","9,00","","","M","","M","25,00","","","","ND"
