"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","-2,70","","-3,60","","94,00","","6,00","","6,00","","","","","M","","","-5,00","","ND"
"1994-10-01 01:00","1994","10","01","01:00"," ","-2,70","","-3,60","","94,00","","7,00","","7,00","","","","","M","","","-6,00","","ND"
"1994-10-01 02:00","1994","10","01","02:00"," ","-0,70","","-1,50","","94,00","","8,00","","7,00","","","","","M","","","-3,00","","ND"
"1994-10-01 03:00","1994","10","01","03:00"," ","-2,20","","-3,00","","94,00","","7,00","","6,00","","","","","M","","","-5,00","","ND"
"1994-10-01 04:00","1994","10","01","04:00"," ","-2,70","","-3,50","","94,00","","7,00","","6,00","","","","","M","","","-5,00","","ND"
"1994-10-01 05:00","1994","10","01","05:00"," ","-1,70","","-2,50","","94,00","","7,00","","7,00","","","","","M","","","-4,00","","ND"
"1994-10-01 06:00","1994","10","01","06:00"," ","-1,80","","-2,60","","94,00","","7,00","","7,00","","","","","M","","","-4,00","","ND"
"1994-10-01 07:00","1994","10","01","07:00"," ","-1,20","","-2,00","","94,00","","7,00","","9,00","","","","","M","","","-4,00","","ND"
"1994-10-01 08:00","1994","10","01","08:00"," ","-0,60","","-1,50","","94,00","","6,00","","9,00","","","","","M","","","-4,00","","ND"
"1994-10-01 09:00","1994","10","01","09:00"," ","1,70","","0,70","","93,00","","6,00","","7,00","","","","","M","","","","","ND"
"1994-10-01 10:00","1994","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-01 11:00","1994","10","01","11:00"," ","7,30","","2,10","","70,00","","9,00","","9,00","","","","","M","","","","","ND"
"1994-10-01 12:00","1994","10","01","12:00"," ","8,80","","-1,30","","49,00","","9,00","","9,00","","","","","M","","","","","ND"
"1994-10-01 13:00","1994","10","01","13:00"," ","9,10","","-2,80","","43,00","","12,00","","17,00","","","","","M","","","","","ND"
"1994-10-01 14:00","1994","10","01","14:00"," ","8,90","","-3,50","","41,00","","8,00","","17,00","","","","","M","","","","","ND"
"1994-10-01 15:00","1994","10","01","15:00"," ","9,30","","-3,70","","40,00","","8,00","","9,00","","","","","M","","","","","ND"
"1994-10-01 16:00","1994","10","01","16:00"," ","8,70","","-4,20","","40,00","","7,00","","13,00","","","","","M","","","","","ND"
"1994-10-01 17:00","1994","10","01","17:00"," ","8,00","","-4,50","","41,00","","6,00","","13,00","","","","","M","","","","","ND"
"1994-10-01 18:00","1994","10","01","18:00"," ","6,40","","-4,70","","45,00","","7,00","","11,00","","","","","M","","","","","ND"
"1994-10-01 19:00","1994","10","01","19:00"," ","3,50","","-5,10","","53,00","","4,00","","4,00","","","","","M","","","","","ND"
"1994-10-01 20:00","1994","10","01","20:00"," ","0,30","","-5,30","","66,00","","2,00","","4,00","","","","","M","","","","","ND"
"1994-10-01 21:00","1994","10","01","21:00"," ","-1,00","","-5,40","","72,00","","3,00","","4,00","","","","","M","","","-2,00","","ND"
"1994-10-01 22:00","1994","10","01","22:00"," ","-2,70","","-5,40","","82,00","","2,00","","4,00","","","","","M","","","-4,00","","ND"
"1994-10-01 23:00","1994","10","01","23:00"," ","-2,20","","-4,00","","87,00","","3,00","","4,00","","","","","M","","","-4,00","","ND"
"1994-10-02 00:00","1994","10","02","00:00"," ","-3,10","","-4,60","","89,00","","3,00","","4,00","","","","","M","","","-5,00","","ND"
"1994-10-02 01:00","1994","10","02","01:00"," ","-2,90","","-4,10","","91,00","","3,00","","6,00","","","","","M","","","-5,00","","ND"
"1994-10-02 02:00","1994","10","02","02:00"," ","-2,50","","-3,70","","91,00","","3,00","","6,00","","","","","M","","","-5,00","","ND"
"1994-10-02 03:00","1994","10","02","03:00"," ","-3,20","","-4,40","","91,00","","2,00","","7,00","","","","","M","","","-6,00","","ND"
"1994-10-02 04:00","1994","10","02","04:00"," ","-3,90","","-5,00","","92,00","","2,00","","6,00","","","","","M","","","-7,00","","ND"
"1994-10-02 05:00","1994","10","02","05:00"," ","-6,00","","-7,00","","93,00","","35,00","","2,00","","","","","M","","","-7,00","","ND"
"1994-10-02 06:00","1994","10","02","06:00"," ","-6,20","","-7,10","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-10-02 07:00","1994","10","02","07:00"," ","-3,90","","-4,70","","94,00","","18,00","","2,00","","","","","M","","","-5,00","","ND"
"1994-10-02 08:00","1994","10","02","08:00"," ","-5,60","","-6,30","","95,00","","26,00","","4,00","","","","","M","","","-7,00","","ND"
"1994-10-02 09:00","1994","10","02","09:00"," ","-0,20","","-1,20","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-10-02 10:00","1994","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 11:00","1994","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 12:00","1994","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 13:00","1994","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 14:00","1994","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 15:00","1994","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 16:00","1994","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-10-02 17:00","1994","10","02","17:00"," ","9,20","","0,40","","54,00","","13,00","","9,00","","","","","M","","","","","ND"
"1994-10-02 18:00","1994","10","02","18:00"," ","6,90","","0,80","","65,00","","13,00","","9,00","","","","","M","","","","","ND"
"1994-10-02 19:00","1994","10","02","19:00"," ","5,10","","-2,40","","58,00","","13,00","","7,00","","","","","M","","","","","ND"
"1994-10-02 20:00","1994","10","02","20:00"," ","4,80","","-2,10","","61,00","","13,00","","11,00","","","","","M","","","","","ND"
"1994-10-02 21:00","1994","10","02","21:00"," ","5,00","","-1,80","","61,00","","15,00","","15,00","","","","","M","","","","","ND"
"1994-10-02 22:00","1994","10","02","22:00"," ","4,50","","-1,50","","65,00","","16,00","","13,00","","","","","M","","","","","ND"
"1994-10-02 23:00","1994","10","02","23:00"," ","4,30","","-1,50","","66,00","","15,00","","9,00","","","","","M","","","","","ND"
"1994-10-03 00:00","1994","10","03","00:00"," ","3,60","","-2,40","","65,00","","13,00","","9,00","","","","","M","","","","","ND"
"1994-10-03 01:00","1994","10","03","01:00"," ","3,90","","-2,10","","65,00","","13,00","","9,00","","","","","M","","","","","ND"
"1994-10-03 02:00","1994","10","03","02:00"," ","4,20","","-1,50","","66,00","","14,00","","11,00","","","","","M","","","","","ND"
"1994-10-03 03:00","1994","10","03","03:00"," ","4,00","","-1,40","","68,00","","13,00","","9,00","","","","","M","","","","","ND"
"1994-10-03 04:00","1994","10","03","04:00"," ","6,70","","0,80","","66,00","","17,00","","24,00","","","","","M","","","","","ND"
"1994-10-03 05:00","1994","10","03","05:00"," ","7,00","","0,60","","64,00","","17,00","","26,00","","","","","M","","","","","ND"
"1994-10-03 06:00","1994","10","03","06:00"," ","7,10","","0,10","","61,00","","18,00","","24,00","","","","","M","","","","","ND"
"1994-10-03 07:00","1994","10","03","07:00"," ","7,30","","-0,30","","58,00","","18,00","","20,00","","","","","M","","","","","ND"
"1994-10-03 08:00","1994","10","03","08:00"," ","7,30","","-0,30","","58,00","","18,00","","20,00","","","","","M","","","","","ND"
"1994-10-03 09:00","1994","10","03","09:00"," ","7,50","","-0,20","","58,00","","19,00","","20,00","","","","","M","","","","","ND"
"1994-10-03 10:00","1994","10","03","10:00"," ","7,00","","0,00","","61,00","","18,00","","24,00","","","","","M","","","","","ND"
"1994-10-03 11:00","1994","10","03","11:00"," ","7,70","","0,50","","60,00","","19,00","","22,00","","","","","M","","","","","ND"
"1994-10-03 12:00","1994","10","03","12:00"," ","8,30","","0,40","","57,00","","19,00","","17,00","","","","","M","","","","","ND"
"1994-10-03 13:00","1994","10","03","13:00"," ","10,10","","0,70","","52,00","","21,00","","19,00","","","","","M","","","","","ND"
"1994-10-03 14:00","1994","10","03","14:00"," ","11,50","","1,00","","48,00","","18,00","","15,00","","","","","M","","","","","ND"
"1994-10-03 15:00","1994","10","03","15:00"," ","12,50","","0,80","","45,00","","22,00","","13,00","","","","","M","","","","","ND"
"1994-10-03 16:00","1994","10","03","16:00"," ","12,50","","0,70","","44,00","","22,00","","9,00","","","","","M","","","","","ND"
"1994-10-03 17:00","1994","10","03","17:00"," ","12,60","","0,60","","44,00","","20,00","","9,00","","","","","M","","","","","ND"
"1994-10-03 18:00","1994","10","03","18:00"," ","11,40","","0,10","","46,00","","19,00","","6,00","","","","","M","","","","","ND"
