"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-11,00","","-12,60","","88,00","","12,00","","4,00","","","","100,67","","","","-13,00","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","-9,80","","-13,10","","77,00","","19,00","","11,00","","","","100,63","","","","-15,00","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","-9,90","","-12,60","","81,00","","19,00","","13,00","","","","100,64","","","","-16,00","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","-10,10","","-12,70","","81,00","","19,00","","13,00","","","","100,61","","","","-16,00","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","-10,30","","-12,70","","83,00","","20,00","","9,00","","","","100,56","","","","-15,00","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","-10,50","","-13,00","","82,00","","19,00","","11,00","","","","100,52","","","","-16,00","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","-10,60","","-13,10","","82,00","","19,00","","11,00","","","","100,49","","","","-16,00","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","-10,70","","-13,10","","82,00","","19,00","","11,00","","","","100,48","","","","-16,00","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","-10,70","","-13,30","","81,00","","19,00","","11,00","","","","100,46","","","","-16,00","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","-10,70","","-13,30","","81,00","","19,00","","9,00","","","","100,43","","","","-16,00","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","-10,50","","-13,30","","80,00","","19,00","","11,00","","","","100,43","","","","-16,00","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","-10,40","","-13,30","","79,00","","20,00","","9,00","","","","100,43","","","","-15,00","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","-10,20","","-13,10","","79,00","","20,00","","11,00","","","","100,41","","","","-16,00","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","-10,10","","-12,90","","80,00","","21,00","","11,00","","","","100,39","","","","-16,00","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","-10,20","","-13,00","","80,00","","20,00","","9,00","","","","100,38","","","","-15,00","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","-10,20","","-13,20","","79,00","","21,00","","7,00","","","","100,37","","","","-14,00","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","-10,50","","-13,80","","77,00","","18,00","","11,00","","","","100,34","","","","-16,00","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","-10,70","","-13,70","","79,00","","16,00","","6,00","","","","100,33","","","","-14,00","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","-10,80","","-13,50","","80,00","","15,00","","4,00","","","","100,31","","","","-13,00","","ND"
"2005-12-01 19:00","2005","12","01","19:00"," ","-10,90","","-13,50","","81,00","","13,00","","4,00","","","","100,28","","","","-13,00","","ND"
"2005-12-01 20:00","2005","12","01","20:00"," ","-11,00","","-13,60","","81,00","","13,00","","2,00","","","","100,27","","","","-12,00","","ND"
"2005-12-01 21:00","2005","12","01","21:00"," ","-10,90","","-13,70","","80,00","","14,00","","4,00","","","","100,27","","","","-13,00","","ND"
"2005-12-01 22:00","2005","12","01","22:00"," ","-11,30","","-13,40","","84,00","","5,00","","2,00","","","","100,27","","","","-13,00","","ND"
"2005-12-01 23:00","2005","12","01","23:00"," ","-11,60","","-13,30","","87,00","","4,00","","2,00","","","","100,28","","","","-13,00","","ND"
"2005-12-02 00:00","2005","12","02","00:00"," ","-11,40","","-13,90","","82,00","","9,00","","4,00","","","","100,27","","","","-14,00","","ND"
"2005-12-02 01:00","2005","12","02","01:00"," ","-11,70","","-13,70","","85,00","","10,00","","2,00","","","","100,27","","","","-13,00","","ND"
