"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-11-01 00:00","2007","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 01:00","2007","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-11-01 02:00","2007","11","01","02:00"," ","0,50","","0,10","","97,00","","33,00","","6,00","","","","97,37","","","","","","ND"
"2007-11-01 03:00","2007","11","01","03:00"," ","0,30","","-0,10","","97,00","","33,00","","6,00","","","","97,45","","","","","","ND"
"2007-11-01 04:00","2007","11","01","04:00"," ","-0,10","","-0,70","","96,00","","33,00","","7,00","","","","97,56","","","","-3,00","","ND"
"2007-11-01 05:00","2007","11","01","05:00"," ","-0,40","","-1,10","","95,00","","34,00","","9,00","","","","97,69","","","","-4,00","","ND"
"2007-11-01 06:00","2007","11","01","06:00"," ","-0,40","","-1,00","","96,00","","35,00","","9,00","","","","97,84","","","","-4,00","","ND"
"2007-11-01 07:00","2007","11","01","07:00"," ","-0,60","","-1,50","","94,00","","34,00","","9,00","","","","97,98","","","","-4,00","","ND"
"2007-11-01 08:00","2007","11","01","08:00"," ","-0,60","","-1,70","","92,00","","34,00","","13,00","","","","98,14","","","","-5,00","","ND"
"2007-11-01 09:00","2007","11","01","09:00"," ","-0,80","","-2,20","","90,00","","35,00","","11,00","","","","98,29","","","","-5,00","","ND"
"2007-11-01 10:00","2007","11","01","10:00"," ","-0,50","","-1,90","","90,00","","33,00","","6,00","","","","98,39","","","","-3,00","","ND"
"2007-11-01 11:00","2007","11","01","11:00"," ","-0,10","","-1,80","","88,00","","32,00","","9,00","","","","98,50","","","","-3,00","","ND"
"2007-11-01 12:00","2007","11","01","12:00"," ","-0,20","","-1,50","","91,00","","30,00","","11,00","","","","98,61","","","","-4,00","","ND"
"2007-11-01 13:00","2007","11","01","13:00"," ","-0,90","","-1,90","","93,00","","27,00","","13,00","","","","98,71","","","","-5,00","","ND"
"2007-11-01 14:00","2007","11","01","14:00"," ","-1,20","","-2,20","","93,00","","26,00","","11,00","","","","98,80","","","","-5,00","","ND"
"2007-11-01 15:00","2007","11","01","15:00"," ","-1,20","","-2,10","","94,00","","25,00","","9,00","","","","98,89","","","","-4,00","","ND"
"2007-11-01 16:00","2007","11","01","16:00"," ","-1,20","","-2,40","","92,00","","27,00","","7,00","","","","98,97","","","","-4,00","","ND"
"2007-11-01 17:00","2007","11","01","17:00"," ","-1,60","","-2,60","","93,00","","25,00","","7,00","","","","99,05","","","","-4,00","","ND"
"2007-11-01 18:00","2007","11","01","18:00"," ","-2,00","","-3,00","","93,00","","24,00","","9,00","","","","99,11","","","","-5,00","","ND"
"2007-11-01 19:00","2007","11","01","19:00"," ","-2,50","","-3,70","","91,00","","28,00","","2,00","","","","99,12","","","","-3,00","","ND"
"2007-11-01 20:00","2007","11","01","20:00"," ","-3,20","","-4,00","","94,00","","0,00","","0,00","","","","99,13","","","","","","ND"
"2007-11-01 21:00","2007","11","01","21:00"," ","-3,70","","-4,30","","96,00","","20,00","","4,00","","","","99,14","","","","-5,00","","ND"
"2007-11-01 22:00","2007","11","01","22:00"," ","-3,60","","-4,20","","96,00","","17,00","","4,00","","","","99,15","","","","-5,00","","ND"
"2007-11-01 23:00","2007","11","01","23:00"," ","-3,70","","-4,10","","97,00","","11,00","","2,00","","","","99,15","","","","-5,00","","ND"
"2007-11-02 00:00","2007","11","02","00:00"," ","-3,40","","-3,80","","97,00","","12,00","","6,00","","","","99,16","","","","-6,00","","ND"
"2007-11-02 01:00","2007","11","02","01:00"," ","-3,50","","-3,90","","97,00","","12,00","","7,00","","","","99,13","","","","-6,00","","ND"
"2007-11-02 02:00","2007","11","02","02:00"," ","-4,00","","-4,40","","97,00","","13,00","","6,00","","","","99,10","","","","-7,00","","ND"
"2007-11-02 03:00","2007","11","02","03:00"," ","-3,80","","-4,40","","96,00","","12,00","","2,00","","","","99,04","","","","-5,00","","ND"
"2007-11-02 04:00","2007","11","02","04:00"," ","-3,00","","-3,50","","96,00","","12,00","","6,00","","","","98,98","","","","-5,00","","ND"
"2007-11-02 05:00","2007","11","02","05:00"," ","-3,50","","-4,00","","96,00","","12,00","","7,00","","","","98,92","","","","-6,00","","ND"
"2007-11-02 06:00","2007","11","02","06:00"," ","-4,30","","-4,90","","96,00","","11,00","","6,00","","","","98,84","","","","-7,00","","ND"
"2007-11-02 07:00","2007","11","02","07:00"," ","-5,50","","-6,20","","95,00","","11,00","","4,00","","","","98,80","","","","-7,00","","ND"
"2007-11-02 08:00","2007","11","02","08:00"," ","-5,90","","-6,70","","94,00","","10,00","","6,00","","","","98,70","","","","-9,00","","ND"
"2007-11-02 09:00","2007","11","02","09:00"," ","-5,90","","-6,70","","94,00","","11,00","","6,00","","","","98,60","","","","-9,00","","ND"
"2007-11-02 10:00","2007","11","02","10:00"," ","-5,40","","-6,20","","94,00","","8,00","","6,00","","","","98,51","","","","-8,00","","ND"
