"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","-4,70","","-7,70","","79,00","","1,00","","4,00","","","M","98,08","","","","-6,00","","ND"
"2001-11-01 01:00","2001","11","01","01:00"," ","-4,60","","-7,60","","80,00","","5,00","","2,00","","","M","98,08","","","","-5,00","","ND"
"2001-11-01 02:00","2001","11","01","02:00"," ","-4,60","","-7,60","","80,00","","4,00","","2,00","","","M","98,08","","","","-5,00","","ND"
"2001-11-01 03:00","2001","11","01","03:00"," ","-4,60","","-7,60","","80,00","","4,00","","2,00","","","M","98,10","","","","-5,00","","ND"
"2001-11-01 04:00","2001","11","01","04:00"," ","-4,50","","-7,50","","80,00","","34,00","","2,00","","","M","98,11","","","","-5,00","","ND"
"2001-11-01 05:00","2001","11","01","05:00"," ","-4,50","","-7,50","","80,00","","36,00","","2,00","","","M","98,11","","","","-5,00","","ND"
"2001-11-01 06:00","2001","11","01","06:00"," ","-4,50","","-7,50","","80,00","","5,00","","2,00","","","M","98,11","","","","-5,00","","ND"
"2001-11-01 07:00","2001","11","01","07:00"," ","-4,30","","-7,30","","80,00","","24,00","","4,00","","","M","98,13","","","","-6,00","","ND"
"2001-11-01 08:00","2001","11","01","08:00"," ","-4,10","","-7,00","","80,00","","28,00","","6,00","","","M","98,15","","","","-7,00","","ND"
"2001-11-01 09:00","2001","11","01","09:00"," ","-4,20","","-7,10","","80,00","","29,00","","2,00","","","M","98,14","","","","-5,00","","ND"
"2001-11-01 10:00","2001","11","01","10:00"," ","-4,10","","-7,10","","80,00","","29,00","","2,00","","","M","98,11","","","","-5,00","","ND"
"2001-11-01 11:00","2001","11","01","11:00"," ","-4,10","","-7,30","","78,00","","22,00","","6,00","","","M","98,12","","","","-7,00","","ND"
"2001-11-01 12:00","2001","11","01","12:00"," ","-4,10","","-7,30","","78,00","","24,00","","7,00","","","M","98,11","","","","-7,00","","ND"
"2001-11-01 13:00","2001","11","01","13:00"," ","-3,50","","-6,90","","77,00","","25,00","","4,00","","","M","98,06","","","","-5,00","","ND"
