"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 00:41","1995","11","01","00:41"," ","-18,20","","-19,40","","90,00","","13,00","","6,00","","","M","","M","","","-23,00","","ND"
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:41","1995","11","01","01:41"," ","-17,20","","-18,20","","92,00","","12,00","","7,00","","","M","","M","","","-22,00","","ND"
"1995-11-01 02:00","1995","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:41","1995","11","01","02:41"," ","-14,90","","-15,70","","94,00","","12,00","","6,00","","","M","","M","","","-19,00","","ND"
"1995-11-01 03:00","1995","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 03:41","1995","11","01","03:41"," ","-15,00","","-15,90","","93,00","","13,00","","7,00","","","M","","M","","","-20,00","","ND"
"1995-11-01 04:00","1995","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 04:41","1995","11","01","04:41"," ","-17,20","","-18,40","","90,00","","12,00","","6,00","","","M","","M","","","-22,00","","ND"
"1995-11-01 05:00","1995","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 05:41","1995","11","01","05:41"," ","-18,00","","-19,30","","90,00","","11,00","","7,00","","","M","","M","","","-23,00","","ND"
"1995-11-01 06:00","1995","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 06:41","1995","11","01","06:41"," ","-16,60","","-17,60","","92,00","","10,00","","7,00","","","M","","M","","","-22,00","","ND"
"1995-11-01 07:00","1995","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 07:41","1995","11","01","07:41"," ","-15,50","","-16,50","","92,00","","9,00","","7,00","","","M","","M","","","-20,00","","ND"
"1995-11-01 08:00","1995","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 08:41","1995","11","01","08:41"," ","-13,80","","-14,70","","93,00","","10,00","","6,00","","","M","","M","","","-18,00","","ND"
"1995-11-01 09:00","1995","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 09:41","1995","11","01","09:41"," ","-12,10","","-13,00","","93,00","","11,00","","7,00","","","M","","M","","","-16,00","","ND"
"1995-11-01 10:00","1995","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 10:41","1995","11","01","10:41"," ","-11,10","","-12,00","","93,00","","10,00","","7,00","","","M","","M","","","-15,00","","ND"
"1995-11-01 11:00","1995","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 11:41","1995","11","01","11:41"," ","-7,10","","-8,50","","90,00","","11,00","","7,00","","","M","","M","","","-11,00","","ND"
"1995-11-01 12:00","1995","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 12:41","1995","11","01","12:41"," ","-6,00","","-7,90","","86,00","","10,00","","7,00","","","M","","M","","","-9,00","","ND"
"1995-11-01 13:00","1995","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 13:41","1995","11","01","13:41"," ","-4,10","","-6,90","","81,00","","12,00","","7,00","","","M","","M","","","-7,00","","ND"
"1995-11-01 14:00","1995","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 14:41","1995","11","01","14:41"," ","-3,80","","-6,80","","80,00","","12,00","","11,00","","","M","","M","","","-8,00","","ND"
"1995-11-01 15:00","1995","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 15:41","1995","11","01","15:41"," ","-4,60","","-7,30","","81,00","","10,00","","9,00","","","M","","M","","","-8,00","","ND"
"1995-11-01 16:00","1995","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 16:41","1995","11","01","16:41"," ","-6,10","","-7,90","","87,00","","9,00","","6,00","","","M","","M","","","-9,00","","ND"
"1995-11-01 17:00","1995","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 17:41","1995","11","01","17:41"," ","-7,30","","-8,50","","91,00","","10,00","","7,00","","","M","","M","","","-11,00","","ND"
"1995-11-01 18:00","1995","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 18:41","1995","11","01","18:41"," ","-8,20","","-9,30","","92,00","","10,00","","7,00","","","M","","M","","","-12,00","","ND"
"1995-11-01 19:00","1995","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 19:41","1995","11","01","19:41"," ","-9,00","","-10,00","","92,00","","11,00","","6,00","","","M","","M","","","-12,00","","ND"
