"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 00:40","1998","02","01","00:40"," ","-24,70","","-27,20","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-02-01 01:00","1998","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 01:40","1998","02","01","01:40"," ","-24,70","","-27,10","","80,00","","12,00","","4,00","","","M","","M","","","-29,00","","ND"
"1998-02-01 02:00","1998","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 02:40","1998","02","01","02:40"," ","-24,40","","-26,90","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-02-01 03:00","1998","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 03:40","1998","02","01","03:40"," ","-24,20","","-26,60","","80,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-02-01 04:00","1998","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 04:40","1998","02","01","04:40"," ","-24,60","","-27,10","","80,00","","34,00","","2,00","","","M","","M","","","-27,00","","ND"
"1998-02-01 05:00","1998","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 05:40","1998","02","01","05:40"," ","-24,60","","-27,10","","80,00","","1,00","","4,00","","","M","","M","","","-29,00","","ND"
"1998-02-01 06:00","1998","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 06:40","1998","02","01","06:40"," ","-23,80","","-26,20","","81,00","","12,00","","4,00","","","M","","M","","","-28,00","","ND"
"1998-02-01 07:00","1998","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 07:40","1998","02","01","07:40"," ","-22,80","","-25,10","","81,00","","10,00","","4,00","","","M","","M","","","-27,00","","ND"
"1998-02-01 08:00","1998","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 08:40","1998","02","01","08:40"," ","-21,20","","-23,40","","82,00","","8,00","","6,00","","","M","","M","","","-26,00","","ND"
"1998-02-01 09:00","1998","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 09:40","1998","02","01","09:40"," ","-22,00","","-24,30","","82,00","","11,00","","2,00","","","M","","M","","","-24,00","","ND"
"1998-02-01 10:00","1998","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 10:40","1998","02","01","10:40"," ","-20,10","","-22,40","","82,00","","13,00","","6,00","","","M","","M","","","-25,00","","ND"
"1998-02-01 11:00","1998","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 11:40","1998","02","01","11:40"," ","-14,70","","-17,30","","81,00","","11,00","","6,00","","","M","","M","","","-19,00","","ND"
"1998-02-01 12:00","1998","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 12:40","1998","02","01","12:40"," ","-11,40","","-15,50","","72,00","","13,00","","6,00","","","M","","M","","","-15,00","","ND"
"1998-02-01 13:00","1998","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 13:40","1998","02","01","13:40"," ","-11,00","","-16,00","","67,00","","11,00","","4,00","","","M","","M","","","-13,00","","ND"
"1998-02-01 14:00","1998","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 14:40","1998","02","01","14:40"," ","-11,10","","-16,40","","65,00","","15,00","","2,00","","","M","","M","","","-12,00","","ND"
"1998-02-01 15:00","1998","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 15:40","1998","02","01","15:40"," ","-8,30","","-12,60","","71,00","","13,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-02-01 16:00","1998","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 16:40","1998","02","01","16:40"," ","-10,60","","-13,90","","77,00","","12,00","","6,00","","","M","","M","","","-14,00","","ND"
"1998-02-01 17:00","1998","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 17:40","1998","02","01","17:40"," ","-13,70","","-16,10","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-02-01 18:00","1998","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 18:40","1998","02","01","18:40"," ","-16,40","","-18,60","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-02-01 19:00","1998","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 19:40","1998","02","01","19:40"," ","-17,30","","-19,40","","84,00","","10,00","","6,00","","","M","","M","","","-22,00","","ND"
"1998-02-01 20:00","1998","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 20:40","1998","02","01","20:40"," ","-18,20","","-20,30","","84,00","","15,00","","2,00","","","M","","M","","","-20,00","","ND"
"1998-02-01 21:00","1998","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 21:40","1998","02","01","21:40"," ","-19,50","","-21,70","","83,00","","27,00","","2,00","","","M","","M","","","-21,00","","ND"
"1998-02-01 22:00","1998","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-02-01 22:40","1998","02","01","22:40"," ","-20,10","","-22,30","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-02-01 23:00","1998","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
