"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-12-01 00:00","1998","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 00:40","1998","12","01","00:40"," ","-17,90","","-19,50","","87,00","","10,00","","4,00","","","M","","M","","","-21,00","","ND"
"1998-12-01 01:00","1998","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 01:40","1998","12","01","01:40"," ","-18,90","","-20,70","","86,00","","12,00","","2,00","","","M","","M","","","-21,00","","ND"
"1998-12-01 02:00","1998","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 02:40","1998","12","01","02:40"," ","-17,60","","-19,20","","87,00","","11,00","","2,00","","","M","","M","","","-19,00","","ND"
"1998-12-01 03:00","1998","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 03:40","1998","12","01","03:40"," ","-15,40","","-16,70","","90,00","","11,00","","2,00","","","M","","M","","","-17,00","","ND"
"1998-12-01 04:00","1998","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 04:40","1998","12","01","04:40"," ","-16,30","","-17,70","","89,00","","9,00","","4,00","","","M","","M","","","-19,00","","ND"
"1998-12-01 05:00","1998","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 05:40","1998","12","01","05:40"," ","-15,10","","-16,40","","90,00","","9,00","","4,00","","","M","","M","","","-18,00","","ND"
"1998-12-01 06:00","1998","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 06:40","1998","12","01","06:40"," ","-17,30","","-18,80","","88,00","","12,00","","4,00","","","M","","M","","","-20,00","","ND"
"1998-12-01 07:00","1998","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 07:40","1998","12","01","07:40"," ","-16,70","","-18,20","","88,00","","11,00","","4,00","","","M","","M","","","-20,00","","ND"
"1998-12-01 08:00","1998","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 08:40","1998","12","01","08:40"," ","-18,50","","-20,20","","86,00","","9,00","","2,00","","","M","","M","","","-20,00","","ND"
"1998-12-01 09:00","1998","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 09:40","1998","12","01","09:40"," ","-18,90","","-20,60","","86,00","","10,00","","2,00","","","M","","M","","","-21,00","","ND"
"1998-12-01 10:00","1998","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 10:40","1998","12","01","10:40"," ","-20,10","","-21,90","","86,00","","9,00","","2,00","","","M","","M","","","-22,00","","ND"
"1998-12-01 11:00","1998","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 11:40","1998","12","01","11:40"," ","-16,40","","-17,80","","89,00","","11,00","","2,00","","","M","","M","","","-18,00","","ND"
"1998-12-01 12:00","1998","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 12:40","1998","12","01","12:40"," ","-13,40","","-14,60","","91,00","","9,00","","2,00","","","M","","M","","","-15,00","","ND"
"1998-12-01 13:00","1998","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-12-01 13:40","1998","12","01","13:40"," ","-12,30","","-13,30","","92,00","","11,00","","2,00","","","M","","M","","","-14,00","","ND"
"1998-12-01 14:00","1998","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
