"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-03-01 00:00","1996","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 00:40","1996","03","01","00:40"," ","-7,30","","-9,50","","84,00","","6,00","","6,00","","","M","","M","","","-10,00","","ND"
"1996-03-01 01:00","1996","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 01:40","1996","03","01","01:40"," ","-8,10","","-10,30","","84,00","","8,00","","7,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 02:00","1996","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 02:40","1996","03","01","02:40"," ","-8,40","","-10,60","","84,00","","11,00","","4,00","","","M","","M","","","-11,00","","ND"
"1996-03-01 03:00","1996","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 03:40","1996","03","01","03:40"," ","-8,70","","-10,70","","85,00","","15,00","","4,00","","","M","","M","","","-11,00","","ND"
"1996-03-01 04:00","1996","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 04:40","1996","03","01","04:40"," ","-9,20","","-11,10","","86,00","","12,00","","4,00","","","M","","M","","","-11,00","","ND"
"1996-03-01 05:00","1996","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 05:40","1996","03","01","05:40"," ","-9,30","","-11,00","","87,00","","15,00","","2,00","","","M","","M","","","-10,00","","ND"
"1996-03-01 06:00","1996","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 06:40","1996","03","01","06:40"," ","-9,30","","-10,80","","89,00","","9,00","","4,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 07:00","1996","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 07:40","1996","03","01","07:40"," ","-9,50","","-10,90","","90,00","","8,00","","2,00","","","M","","M","","","-11,00","","ND"
"1996-03-01 08:00","1996","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 08:40","1996","03","01","08:40"," ","-9,40","","-10,80","","90,00","","12,00","","4,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 09:00","1996","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 09:40","1996","03","01","09:40"," ","-8,80","","-10,60","","87,00","","9,00","","6,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 10:00","1996","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 10:40","1996","03","01","10:40"," ","-8,60","","-10,80","","84,00","","16,00","","6,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 11:00","1996","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 11:40","1996","03","01","11:40"," ","-8,40","","-10,80","","83,00","","16,00","","6,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 12:00","1996","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 12:40","1996","03","01","12:40"," ","-7,60","","-10,50","","80,00","","9,00","","7,00","","","M","","M","","","-11,00","","ND"
"1996-03-01 13:00","1996","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 13:40","1996","03","01","13:40"," ","-7,50","","-10,70","","78,00","","13,00","","9,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 14:00","1996","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 14:40","1996","03","01","14:40"," ","-7,80","","-11,10","","77,00","","14,00","","6,00","","","M","","M","","","-11,00","","ND"
"1996-03-01 15:00","1996","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 15:40","1996","03","01","15:40"," ","-8,10","","-11,90","","74,00","","18,00","","11,00","","","M","","M","","","-13,00","","ND"
"1996-03-01 16:00","1996","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 16:40","1996","03","01","16:40"," ","-9,20","","-12,90","","74,00","","13,00","","6,00","","","M","","M","","","-13,00","","ND"
"1996-03-01 17:00","1996","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 17:40","1996","03","01","17:40"," ","-9,80","","-13,30","","76,00","","14,00","","4,00","","","M","","M","","","-12,00","","ND"
"1996-03-01 18:00","1996","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 18:40","1996","03","01","18:40"," ","-12,40","","-15,60","","77,00","","13,00","","11,00","","","M","","M","","","-18,00","","ND"
"1996-03-01 19:00","1996","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 19:40","1996","03","01","19:40"," ","-13,00","","-16,70","","74,00","","12,00","","7,00","","","M","","M","","","-18,00","","ND"
"1996-03-01 20:00","1996","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 20:40","1996","03","01","20:40"," ","-13,50","","-17,90","","69,00","","12,00","","9,00","","","M","","M","","","-19,00","","ND"
"1996-03-01 21:00","1996","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 21:40","1996","03","01","21:40"," ","-13,60","","-17,70","","71,00","","13,00","","6,00","","","M","","M","","","-18,00","","ND"
"1996-03-01 22:00","1996","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-01 22:40","1996","03","01","22:40"," ","-14,00","","-17,30","","76,00","","11,00","","7,00","","","M","","M","","","-19,00","","ND"
"1996-03-01 23:00","1996","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 00:00","1996","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 00:40","1996","03","02","00:40"," ","-13,40","","-15,70","","83,00","","8,00","","6,00","","","M","","M","","","-17,00","","ND"
"1996-03-02 01:00","1996","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 01:40","1996","03","02","01:40"," ","-13,40","","-15,60","","83,00","","6,00","","2,00","","","M","","M","","","-15,00","","ND"
"1996-03-02 02:00","1996","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 02:40","1996","03","02","02:40"," ","-13,40","","-15,50","","84,00","","7,00","","4,00","","","M","","M","","","-16,00","","ND"
"1996-03-02 03:00","1996","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 03:40","1996","03","02","03:40"," ","-13,40","","-15,40","","85,00","","6,00","","2,00","","","M","","M","","","-15,00","","ND"
"1996-03-02 04:00","1996","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 04:40","1996","03","02","04:40"," ","-13,90","","-15,90","","85,00","","36,00","","4,00","","","M","","M","","","-17,00","","ND"
"1996-03-02 05:00","1996","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 05:40","1996","03","02","05:40"," ","-14,20","","-16,40","","83,00","","1,00","","4,00","","","M","","M","","","-17,00","","ND"
"1996-03-02 06:00","1996","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 06:40","1996","03","02","06:40"," ","-14,00","","-16,10","","84,00","","29,00","","2,00","","","M","","M","","","-15,00","","ND"
"1996-03-02 07:00","1996","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 08:00","1996","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 08:40","1996","03","02","08:40"," ","-12,70","","-14,60","","86,00","","33,00","","6,00","","","M","","M","","","-17,00","","ND"
"1996-03-02 09:00","1996","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 09:40","1996","03","02","09:40"," ","-12,10","","-14,20","","84,00","","32,00","","6,00","","","M","","M","","","-16,00","","ND"
"1996-03-02 10:00","1996","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 10:40","1996","03","02","10:40"," ","-10,50","","-13,70","","77,00","","34,00","","19,00","","","M","","M","","","-18,00","","ND"
"1996-03-02 11:00","1996","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 11:40","1996","03","02","11:40"," ","-11,90","","-16,30","","70,00","","35,00","","17,00","","","M","","M","","","-20,00","","ND"
"1996-03-02 12:00","1996","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 12:40","1996","03","02","12:40"," ","-11,80","","-16,20","","70,00","","34,00","","24,00","","","M","","M","","","-21,00","","ND"
"1996-03-02 13:00","1996","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 13:40","1996","03","02","13:40"," ","-11,80","","-16,10","","70,00","","36,00","","13,00","","","M","","M","","","-18,00","","ND"
"1996-03-02 14:00","1996","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 14:40","1996","03","02","14:40"," ","-11,70","","-16,80","","66,00","","32,00","","9,00","","","M","","M","","","-17,00","","ND"
"1996-03-02 15:00","1996","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 15:40","1996","03","02","15:40"," ","-12,30","","-18,80","","58,00","","35,00","","17,00","","","M","","M","","","-20,00","","ND"
"1996-03-02 16:00","1996","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 16:40","1996","03","02","16:40"," ","-13,50","","-18,80","","64,00","","32,00","","26,00","","","M","","M","","","-23,00","","ND"
"1996-03-02 17:00","1996","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 17:40","1996","03","02","17:40"," ","-15,40","","-21,60","","59,00","","33,00","","17,00","","","M","","M","","","-24,00","","ND"
"1996-03-02 18:00","1996","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 18:40","1996","03","02","18:40"," ","-17,20","","-23,40","","59,00","","31,00","","24,00","","","M","","M","","","-28,00","","ND"
"1996-03-02 19:00","1996","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 19:40","1996","03","02","19:40"," ","-18,00","","-24,40","","57,00","","32,00","","19,00","","","M","","M","","","-28,00","","ND"
"1996-03-02 20:00","1996","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 20:40","1996","03","02","20:40"," ","-19,50","","-24,90","","62,00","","31,00","","15,00","","","M","","M","","","-28,00","","ND"
"1996-03-02 21:00","1996","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 21:40","1996","03","02","21:40"," ","-19,40","","-24,60","","63,00","","31,00","","11,00","","","M","","M","","","-27,00","","ND"
"1996-03-02 22:00","1996","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 22:40","1996","03","02","22:40"," ","-19,10","","-24,00","","65,00","","30,00","","19,00","","","M","","M","","","-29,00","","ND"
"1996-03-02 23:00","1996","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-02 23:40","1996","03","02","23:40"," ","-19,00","","-24,20","","63,00","","30,00","","17,00","","","M","","M","","","-28,00","","ND"
"1996-03-03 00:00","1996","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 00:40","1996","03","03","00:40"," ","-19,10","","-24,50","","62,00","","31,00","","9,00","","","M","","M","","","-26,00","","ND"
"1996-03-03 01:00","1996","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 01:40","1996","03","03","01:40"," ","-19,30","","-24,50","","63,00","","30,00","","11,00","","","M","","M","","","-27,00","","ND"
"1996-03-03 02:00","1996","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 02:40","1996","03","03","02:40"," ","-20,10","","-25,20","","64,00","","30,00","","7,00","","","M","","M","","","-26,00","","ND"
"1996-03-03 03:00","1996","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 03:40","1996","03","03","03:40"," ","-19,80","","-24,70","","65,00","","28,00","","9,00","","","M","","M","","","-27,00","","ND"
"1996-03-03 04:00","1996","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 04:40","1996","03","03","04:40"," ","-19,70","","-25,00","","63,00","","30,00","","15,00","","","M","","M","","","-29,00","","ND"
"1996-03-03 05:00","1996","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 05:40","1996","03","03","05:40"," ","-21,20","","-25,90","","66,00","","28,00","","9,00","","","M","","M","","","-28,00","","ND"
"1996-03-03 06:00","1996","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 06:40","1996","03","03","06:40"," ","-20,80","","-25,60","","65,00","","28,00","","9,00","","","M","","M","","","-28,00","","ND"
"1996-03-03 07:00","1996","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 07:40","1996","03","03","07:40"," ","-21,20","","-26,00","","65,00","","29,00","","9,00","","","M","","M","","","-28,00","","ND"
"1996-03-03 08:00","1996","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 08:40","1996","03","03","08:40"," ","-20,20","","-25,10","","65,00","","29,00","","15,00","","","M","","M","","","-29,00","","ND"
"1996-03-03 09:00","1996","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 09:40","1996","03","03","09:40"," ","-18,50","","-24,00","","62,00","","30,00","","9,00","","","M","","M","","","-25,00","","ND"
"1996-03-03 10:00","1996","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 10:40","1996","03","03","10:40"," ","-16,70","","-23,10","","58,00","","34,00","","15,00","","","M","","M","","","-25,00","","ND"
"1996-03-03 11:00","1996","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 11:40","1996","03","03","11:40"," ","-16,70","","-23,40","","56,00","","33,00","","17,00","","","M","","M","","","-26,00","","ND"
"1996-03-03 12:00","1996","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 12:40","1996","03","03","12:40"," ","-17,40","","-23,40","","59,00","","34,00","","15,00","","","M","","M","","","-26,00","","ND"
"1996-03-03 13:00","1996","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 13:40","1996","03","03","13:40"," ","-17,20","","-21,90","","67,00","","34,00","","11,00","","","M","","M","","","-24,00","","ND"
"1996-03-03 14:00","1996","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-03-03 14:40","1996","03","03","14:40"," ","-17,40","","-22,80","","63,00","","34,00","","13,00","","","M","","M","","","-25,00","","ND"
"1996-03-03 15:00","1996","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
