"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-13,70","","-17,40","","74,00","","","M","2,00","","","","99,26","","","","-15,00","","ND"
"2009-04-01 01:00","2009","04","01","01:00"," ","-14,30","","-17,30","","78,00","","","M","2,00","","","","99,27","","","","-16,00","","ND"
"2009-04-01 02:00","2009","04","01","02:00"," ","-16,00","","-18,70","","80,00","","","M","0,00","","","","99,29","","","","","","ND"
"2009-04-01 03:00","2009","04","01","03:00"," ","-18,00","","-20,20","","83,00","","","M","2,00","","","","99,31","","","","-20,00","","ND"
"2009-04-01 04:00","2009","04","01","04:00"," ","-19,30","","-21,50","","83,00","","","M","2,00","","","","99,31","","","","-21,00","","ND"
"2009-04-01 05:00","2009","04","01","05:00"," ","-19,90","","-22,30","","81,00","","","M","0,00","","","","99,30","","","","","","ND"
"2009-04-01 06:00","2009","04","01","06:00"," ","-21,30","","-23,90","","79,00","","","M","2,00","","","","99,31","","","","-23,00","","ND"
"2009-04-01 07:00","2009","04","01","07:00"," ","-21,30","","-24,00","","79,00","","","M","2,00","","","","99,30","","","","-23,00","","ND"
"2009-04-01 08:00","2009","04","01","08:00"," ","-18,50","","-21,30","","79,00","","","M","2,00","","","","99,27","","","","-20,00","","ND"
"2009-04-01 09:00","2009","04","01","09:00"," ","-12,10","","-16,30","","71,00","","","M","2,00","","","","99,28","","","","-13,00","","ND"
"2009-04-01 10:00","2009","04","01","10:00"," ","-6,70","","-15,90","","48,00","","","M","4,00","","","","99,31","","","","-9,00","","ND"
"2009-04-01 11:00","2009","04","01","11:00"," ","-3,50","","-15,50","","39,00","","","M","2,00","","","","99,28","","","","-4,00","","ND"
"2009-04-01 12:00","2009","04","01","12:00"," ","-2,30","","-15,00","","37,00","","","M","2,00","","","","99,24","","","","-3,00","","ND"
"2009-04-01 13:00","2009","04","01","13:00"," ","-1,70","","-13,80","","39,00","","","M","4,00","","","","99,22","","","","-3,00","","ND"
"2009-04-01 14:00","2009","04","01","14:00"," ","-1,60","","-13,40","","40,00","","","M","4,00","","","","99,19","","","","-3,00","","ND"
"2009-04-01 15:00","2009","04","01","15:00"," ","-2,30","","-12,80","","44,00","","","M","6,00","","","","99,16","","","","-5,00","","ND"
"2009-04-01 16:00","2009","04","01","16:00"," ","-0,90","","-13,10","","39,00","","","M","7,00","","","","99,15","","","","-3,00","","ND"
"2009-04-01 17:00","2009","04","01","17:00"," ","-1,20","","-12,30","","43,00","","","M","7,00","","","","99,15","","","","-4,00","","ND"
"2009-04-01 18:00","2009","04","01","18:00"," ","-2,10","","-12,80","","44,00","","","M","6,00","","","","99,15","","","","-4,00","","ND"
"2009-04-01 19:00","2009","04","01","19:00"," ","-3,40","","-13,50","","45,00","","","M","6,00","","","","99,17","","","","-6,00","","ND"
"2009-04-01 20:00","2009","04","01","20:00"," ","-5,90","","-13,80","","54,00","","","M","6,00","","","","99,21","","","","-9,00","","ND"
"2009-04-01 21:00","2009","04","01","21:00"," ","-7,80","","-14,50","","59,00","","","M","4,00","","","","99,24","","","","-10,00","","ND"
"2009-04-01 22:00","2009","04","01","22:00"," ","-9,50","","-14,90","","65,00","","","M","4,00","","","","99,27","","","","-12,00","","ND"
"2009-04-01 23:00","2009","04","01","23:00"," ","-11,40","","-15,90","","69,00","","","M","4,00","","","","99,30","","","","-14,00","","ND"
"2009-04-02 00:00","2009","04","02","00:00"," ","-13,40","","-16,80","","76,00","","","M","4,00","","","","99,31","","","","-16,00","","ND"
"2009-04-02 01:00","2009","04","02","01:00"," ","-15,70","","-18,10","","82,00","","","M","4,00","","","","99,33","","","","-19,00","","ND"
