"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","5,10","","1,40","","77,00","","10,00","","6,00","","","","98,91","","","","","","ND"
"2010-05-01 01:00","2010","05","01","01:00"," ","4,50","","2,00","","84,00","","11,00","","4,00","","","","98,90","","","","","","ND"
"2010-05-01 02:00","2010","05","01","02:00"," ","4,10","","2,60","","90,00","","10,00","","4,00","","","","98,88","","","","","","ND"
"2010-05-01 03:00","2010","05","01","03:00"," ","3,90","","2,90","","93,00","","6,00","","6,00","","","","98,82","","","","","","ND"
"2010-05-01 04:00","2010","05","01","04:00"," ","3,40","","2,40","","93,00","","9,00","","4,00","","","","98,83","","","","","","ND"
"2010-05-01 05:00","2010","05","01","05:00"," ","4,60","","3,60","","93,00","","11,00","","7,00","","","","98,81","","","","","","ND"
"2010-05-01 06:00","2010","05","01","06:00"," ","5,20","","4,30","","94,00","","12,00","","6,00","","","","98,83","","","","","","ND"
"2010-05-01 07:00","2010","05","01","07:00"," ","5,40","","4,60","","95,00","","9,00","","4,00","","","","98,80","","","","","","ND"
"2010-05-01 08:00","2010","05","01","08:00"," ","6,10","","5,30","","95,00","","9,00","","4,00","","","","98,80","","","","","","ND"
"2010-05-01 09:00","2010","05","01","09:00"," ","6,70","","5,80","","94,00","","7,00","","6,00","","","","98,77","","","","","","ND"
"2010-05-01 10:00","2010","05","01","10:00"," ","6,10","","5,10","","93,00","","21,00","","11,00","","","","98,81","","","","","","ND"
"2010-05-01 11:00","2010","05","01","11:00"," ","7,90","","6,50","","91,00","","35,00","","4,00","","","","98,76","","","","","","ND"
"2010-05-01 12:00","2010","05","01","12:00"," ","9,50","","6,90","","84,00","","13,00","","6,00","","","","98,73","","","","","","ND"
"2010-05-01 13:00","2010","05","01","13:00"," ","9,20","","6,80","","85,00","","18,00","","9,00","","","","98,74","","","","","","ND"
"2010-05-01 14:00","2010","05","01","14:00"," ","11,90","","6,20","","68,00","","13,00","","15,00","","","","98,71","","","","","","ND"
"2010-05-01 15:00","2010","05","01","15:00"," ","12,20","","5,80","","65,00","","18,00","","13,00","","","","98,69","","","","","","ND"
"2010-05-01 16:00","2010","05","01","16:00"," ","13,00","","5,20","","59,00","","18,00","","9,00","","","","98,68","","","","","","ND"
"2010-05-01 17:00","2010","05","01","17:00"," ","14,00","","3,00","","47,00","","16,00","","7,00","","","","98,64","","","","","","ND"
"2010-05-01 18:00","2010","05","01","18:00"," ","13,70","","4,20","","53,00","","14,00","","11,00","","","","98,62","","","","","","ND"
"2010-05-01 19:00","2010","05","01","19:00"," ","12,70","","3,60","","54,00","","14,00","","9,00","","","","98,63","","","","","","ND"
"2010-05-01 20:00","2010","05","01","20:00"," ","10,50","","2,40","","57,00","","13,00","","9,00","","","","98,64","","","","","","ND"
"2010-05-01 21:00","2010","05","01","21:00"," ","6,70","","1,40","","69,00","","10,00","","4,00","","","","98,65","","","","","","ND"
"2010-05-01 22:00","2010","05","01","22:00"," ","4,80","","0,70","","75,00","","14,00","","6,00","","","","98,65","","","","","","ND"
"2010-05-01 23:00","2010","05","01","23:00"," ","3,70","","1,10","","83,00","","7,00","","2,00","","","","98,62","","","","","","ND"
"2010-05-02 00:00","2010","05","02","00:00"," ","4,50","","0,90","","77,00","","9,00","","2,00","","","","98,61","","","","","","ND"
"2010-05-02 01:00","2010","05","02","01:00"," ","4,30","","0,90","","79,00","","7,00","","6,00","","","","98,57","","","","","","ND"
"2010-05-02 02:00","2010","05","02","02:00"," ","4,40","","1,00","","79,00","","8,00","","2,00","","","","98,57","","","","","","ND"
"2010-05-02 03:00","2010","05","02","03:00"," ","3,60","","1,90","","89,00","","8,00","","6,00","","","","98,52","","","","","","ND"
"2010-05-02 04:00","2010","05","02","04:00"," ","3,10","","1,60","","90,00","","25,00","","4,00","","","","98,52","","","","","","ND"
"2010-05-02 05:00","2010","05","02","05:00"," ","2,60","","1,40","","92,00","","31,00","","4,00","","","","98,52","","","","","","ND"
"2010-05-02 06:00","2010","05","02","06:00"," ","3,00","","1,40","","89,00","","36,00","","4,00","","","","98,49","","","","","","ND"
"2010-05-02 07:00","2010","05","02","07:00"," ","5,30","","0,90","","73,00","","5,00","","4,00","","","","98,45","","","","","","ND"
"2010-05-02 08:00","2010","05","02","08:00"," ","6,80","","1,20","","67,00","","2,00","","6,00","","","","98,43","","","","","","ND"
"2010-05-02 09:00","2010","05","02","09:00"," ","7,00","","0,60","","64,00","","4,00","","6,00","","","","98,41","","","","","","ND"
