"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-04-01 00:00","1998","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 00:40","1998","04","01","00:40"," ","-8,00","","-10,60","","82,00","","18,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-04-01 01:00","1998","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 01:40","1998","04","01","01:40"," ","-9,00","","-11,50","","82,00","","13,00","","2,00","","","M","","M","","","-10,00","","ND"
"1998-04-01 02:00","1998","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 02:40","1998","04","01","02:40"," ","-9,70","","-12,00","","83,00","","14,00","","4,00","","","M","","M","","","-12,00","","ND"
"1998-04-01 03:00","1998","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 03:40","1998","04","01","03:40"," ","-9,70","","-11,90","","84,00","","16,00","","4,00","","","M","","M","","","-12,00","","ND"
"1998-04-01 04:00","1998","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 04:40","1998","04","01","04:40"," ","-12,10","","-14,20","","84,00","","11,00","","4,00","","","M","","M","","","-15,00","","ND"
"1998-04-01 05:00","1998","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 05:40","1998","04","01","05:40"," ","-10,20","","-12,10","","86,00","","13,00","","2,00","","","M","","M","","","-11,00","","ND"
"1998-04-01 06:00","1998","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 06:40","1998","04","01","06:40"," ","-7,50","","-9,80","","84,00","","12,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-04-01 07:00","1998","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 07:40","1998","04","01","07:40"," ","-5,80","","-8,90","","79,00","","11,00","","11,00","","","M","","M","","","-11,00","","ND"
"1998-04-01 08:00","1998","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 08:40","1998","04","01","08:40"," ","-3,70","","-8,30","","70,00","","12,00","","9,00","","","M","","M","","","-7,00","","ND"
"1998-04-01 09:00","1998","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 09:40","1998","04","01","09:40"," ","-3,60","","-7,10","","77,00","","12,00","","11,00","","","M","","M","","","-8,00","","ND"
"1998-04-01 10:00","1998","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 10:40","1998","04","01","10:40"," ","0,40","","-3,20","","77,00","","11,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 11:00","1998","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 11:40","1998","04","01","11:40"," ","2,90","","-3,00","","65,00","","12,00","","11,00","","","M","","M","","","","","ND"
"1998-04-01 12:00","1998","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 12:40","1998","04","01","12:40"," ","4,90","","-2,40","","59,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1998-04-01 13:00","1998","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 13:40","1998","04","01","13:40"," ","6,40","","-2,90","","51,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 14:00","1998","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 14:40","1998","04","01","14:40"," ","6,80","","-3,20","","49,00","","17,00","","7,00","","","M","","M","","","","","ND"
"1998-04-01 15:00","1998","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 15:40","1998","04","01","15:40"," ","6,90","","-3,10","","49,00","","22,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 16:00","1998","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 16:40","1998","04","01","16:40"," ","8,50","","-3,00","","44,00","","24,00","","2,00","","","M","","M","","","","","ND"
"1998-04-01 17:00","1998","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 17:40","1998","04","01","17:40"," ","6,00","","-4,20","","48,00","","8,00","","7,00","","","M","","M","","","","","ND"
"1998-04-01 18:00","1998","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 18:40","1998","04","01","18:40"," ","4,00","","-4,30","","55,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1998-04-01 19:00","1998","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 19:40","1998","04","01","19:40"," ","0,10","","-4,70","","70,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1998-04-01 20:00","1998","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 20:40","1998","04","01","20:40"," ","-2,40","","-5,40","","80,00","","12,00","","6,00","","","M","","M","","","-5,00","","ND"
"1998-04-01 21:00","1998","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 21:40","1998","04","01","21:40"," ","-3,50","","-6,10","","82,00","","13,00","","4,00","","","M","","M","","","-5,00","","ND"
"1998-04-01 22:00","1998","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 22:40","1998","04","01","22:40"," ","-4,50","","-7,20","","81,00","","14,00","","7,00","","","M","","M","","","-8,00","","ND"
"1998-04-01 23:00","1998","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-01 23:40","1998","04","01","23:40"," ","-5,80","","-8,40","","82,00","","13,00","","6,00","","","M","","M","","","-9,00","","ND"
"1998-04-02 00:00","1998","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 00:40","1998","04","02","00:40"," ","-7,10","","-9,30","","84,00","","10,00","","6,00","","","M","","M","","","-10,00","","ND"
"1998-04-02 01:00","1998","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 01:40","1998","04","02","01:40"," ","-8,20","","-10,10","","86,00","","10,00","","4,00","","","M","","M","","","-10,00","","ND"
"1998-04-02 02:00","1998","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 02:40","1998","04","02","02:40"," ","-8,90","","-10,60","","87,00","","12,00","","6,00","","","M","","M","","","-12,00","","ND"
"1998-04-02 03:00","1998","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 03:40","1998","04","02","03:40"," ","-9,50","","-11,20","","87,00","","13,00","","4,00","","","M","","M","","","-12,00","","ND"
"1998-04-02 04:00","1998","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 04:40","1998","04","02","04:40"," ","-9,60","","-11,20","","88,00","","12,00","","4,00","","","M","","M","","","-12,00","","ND"
"1998-04-02 05:00","1998","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 05:40","1998","04","02","05:40"," ","-10,20","","-11,80","","88,00","","12,00","","6,00","","","M","","M","","","-14,00","","ND"
"1998-04-02 06:00","1998","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 06:40","1998","04","02","06:40"," ","-10,10","","-11,80","","87,00","","11,00","","6,00","","","M","","M","","","-14,00","","ND"
"1998-04-02 07:00","1998","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 07:40","1998","04","02","07:40"," ","-7,40","","-9,40","","86,00","","12,00","","4,00","","","M","","M","","","-9,00","","ND"
"1998-04-02 08:00","1998","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 08:40","1998","04","02","08:40"," ","-4,00","","-7,80","","75,00","","14,00","","2,00","","","M","","M","","","-5,00","","ND"
"1998-04-02 09:00","1998","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 09:40","1998","04","02","09:40"," ","-0,40","","-6,50","","63,00","","17,00","","6,00","","","M","","M","","","-2,00","","ND"
"1998-04-02 10:00","1998","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 10:40","1998","04","02","10:40"," ","1,80","","-6,70","","53,00","","21,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 11:00","1998","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 11:40","1998","04","02","11:40"," ","6,60","","-5,70","","41,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 12:00","1998","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 12:40","1998","04","02","12:40"," ","7,60","","-5,00","","40,00","","30,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 13:00","1998","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 13:40","1998","04","02","13:40"," ","9,20","","-6,00","","34,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-04-02 14:00","1998","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 14:40","1998","04","02","14:40"," ","6,90","","-5,70","","40,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1998-04-02 15:00","1998","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 15:40","1998","04","02","15:40"," ","6,40","","-5,70","","42,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1998-04-02 16:00","1998","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 16:40","1998","04","02","16:40"," ","7,00","","-5,30","","41,00","","32,00","","7,00","","","M","","M","","","","","ND"
"1998-04-02 17:00","1998","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 17:40","1998","04","02","17:40"," ","6,40","","-5,50","","42,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1998-04-02 18:00","1998","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 18:40","1998","04","02","18:40"," ","5,00","","-6,30","","44,00","","32,00","","6,00","","","M","","M","","","","","ND"
"1998-04-02 19:00","1998","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 19:40","1998","04","02","19:40"," ","1,80","","-7,20","","51,00","","32,00","","2,00","","","M","","M","","","","","ND"
"1998-04-02 20:00","1998","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 20:40","1998","04","02","20:40"," ","-1,40","","-6,40","","69,00","","32,00","","2,00","","","M","","M","","","-2,00","","ND"
"1998-04-02 21:00","1998","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 21:40","1998","04","02","21:40"," ","-2,90","","-6,10","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-04-02 22:00","1998","04","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 22:40","1998","04","02","22:40"," ","-3,60","","-6,20","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-04-02 23:00","1998","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-02 23:40","1998","04","02","23:40"," ","-4,40","","-6,80","","83,00","","13,00","","4,00","","","M","","M","","","-6,00","","ND"
"1998-04-03 00:00","1998","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-03 00:40","1998","04","03","00:40"," ","-5,60","","-7,80","","84,00","","13,00","","2,00","","","M","","M","","","-7,00","","ND"
"1998-04-03 01:00","1998","04","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-03 01:40","1998","04","03","01:40"," ","-6,60","","-8,60","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-04-03 02:00","1998","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-04-03 02:40","1998","04","03","02:40"," ","-8,10","","-9,90","","87,00","","12,00","","4,00","","","M","","M","","","-10,00","","ND"
