"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 00:40","1997","04","01","00:40"," ","-20,30","","-23,40","","76,00","","10,00","","4,00","","","M","","M","","","-24,00","","ND"
"1997-04-01 01:00","1997","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 01:40","1997","04","01","01:40"," ","-21,10","","-23,70","","80,00","","12,00","","4,00","","","M","","M","","","-25,00","","ND"
"1997-04-01 02:00","1997","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 02:40","1997","04","01","02:40"," ","-23,20","","-26,00","","78,00","","10,00","","2,00","","","M","","M","","","-25,00","","ND"
"1997-04-01 03:00","1997","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 03:40","1997","04","01","03:40"," ","-24,10","","-26,90","","78,00","","9,00","","2,00","","","M","","M","","","-26,00","","ND"
"1997-04-01 04:00","1997","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 04:40","1997","04","01","04:40"," ","-25,00","","-27,80","","77,00","","12,00","","2,00","","","M","","M","","","-27,00","","ND"
"1997-04-01 05:00","1997","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 05:40","1997","04","01","05:40"," ","-24,20","","-26,90","","78,00","","13,00","","4,00","","","M","","M","","","-28,00","","ND"
"1997-04-01 06:00","1997","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 06:40","1997","04","01","06:40"," ","-21,90","","-24,40","","80,00","","35,00","","6,00","","","M","","M","","","-27,00","","ND"
"1997-04-01 07:00","1997","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 07:40","1997","04","01","07:40"," ","-16,70","","-20,00","","76,00","","35,00","","6,00","","","M","","M","","","-21,00","","ND"
"1997-04-01 08:00","1997","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 08:40","1997","04","01","08:40"," ","-14,10","","-19,70","","63,00","","35,00","","9,00","","","M","","M","","","-20,00","","ND"
"1997-04-01 09:00","1997","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 09:40","1997","04","01","09:40"," ","-9,90","","-18,10","","51,00","","35,00","","7,00","","","M","","M","","","-14,00","","ND"
"1997-04-01 10:00","1997","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 10:40","1997","04","01","10:40"," ","-7,20","","-17,10","","45,00","","10,00","","9,00","","","M","","M","","","-12,00","","ND"
"1997-04-01 11:00","1997","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 11:40","1997","04","01","11:40"," ","-5,80","","-16,70","","42,00","","13,00","","15,00","","","M","","M","","","-12,00","","ND"
"1997-04-01 12:00","1997","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 12:40","1997","04","01","12:40"," ","-5,10","","-16,20","","41,00","","12,00","","13,00","","","M","","M","","","-10,00","","ND"
"1997-04-01 13:00","1997","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 13:40","1997","04","01","13:40"," ","-3,20","","-15,10","","39,00","","14,00","","15,00","","","M","","M","","","-8,00","","ND"
"1997-04-01 14:00","1997","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 14:40","1997","04","01","14:40"," ","-2,10","","-14,20","","39,00","","12,00","","13,00","","","M","","M","","","-7,00","","ND"
"1997-04-01 15:00","1997","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 15:40","1997","04","01","15:40"," ","-0,70","","-12,90","","39,00","","14,00","","11,00","","","M","","M","","","-4,00","","ND"
"1997-04-01 16:00","1997","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 16:40","1997","04","01","16:40"," ","-1,20","","-13,10","","40,00","","11,00","","9,00","","","M","","M","","","-4,00","","ND"
"1997-04-01 17:00","1997","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 17:40","1997","04","01","17:40"," ","-2,70","","-13,80","","42,00","","11,00","","7,00","","","M","","M","","","-6,00","","ND"
"1997-04-01 18:00","1997","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 18:40","1997","04","01","18:40"," ","-4,60","","-14,30","","47,00","","12,00","","7,00","","","M","","M","","","-8,00","","ND"
"1997-04-01 19:00","1997","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 19:40","1997","04","01","19:40"," ","-6,80","","-15,20","","51,00","","10,00","","7,00","","","M","","M","","","-10,00","","ND"
"1997-04-01 20:00","1997","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 20:40","1997","04","01","20:40"," ","-8,40","","-15,90","","55,00","","12,00","","9,00","","","M","","M","","","-13,00","","ND"
"1997-04-01 21:00","1997","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 21:40","1997","04","01","21:40"," ","-9,10","","-16,00","","57,00","","12,00","","6,00","","","M","","M","","","-12,00","","ND"
"1997-04-01 22:00","1997","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 22:40","1997","04","01","22:40"," ","-8,90","","-15,20","","60,00","","11,00","","9,00","","","M","","M","","","-14,00","","ND"
"1997-04-01 23:00","1997","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-01 23:40","1997","04","01","23:40"," ","-7,50","","-13,90","","60,00","","11,00","","9,00","","","M","","M","","","-12,00","","ND"
"1997-04-02 00:00","1997","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 00:40","1997","04","02","00:40"," ","-6,80","","-13,40","","59,00","","11,00","","6,00","","","M","","M","","","-10,00","","ND"
"1997-04-02 01:00","1997","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 01:40","1997","04","02","01:40"," ","-7,20","","-13,70","","60,00","","10,00","","7,00","","","M","","M","","","-11,00","","ND"
"1997-04-02 02:00","1997","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 02:40","1997","04","02","02:40"," ","-6,20","","-12,80","","59,00","","12,00","","9,00","","","M","","M","","","-10,00","","ND"
"1997-04-02 03:00","1997","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 03:40","1997","04","02","03:40"," ","-6,60","","-13,30","","59,00","","10,00","","9,00","","","M","","M","","","-11,00","","ND"
"1997-04-02 04:00","1997","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 04:40","1997","04","02","04:40"," ","-6,10","","-12,80","","59,00","","11,00","","7,00","","","M","","M","","","-9,00","","ND"
"1997-04-02 05:00","1997","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 05:40","1997","04","02","05:40"," ","-5,40","","-12,10","","59,00","","11,00","","7,00","","","M","","M","","","-9,00","","ND"
"1997-04-02 06:00","1997","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 06:40","1997","04","02","06:40"," ","-4,70","","-11,30","","60,00","","10,00","","4,00","","","M","","M","","","-6,00","","ND"
"1997-04-02 07:00","1997","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 07:40","1997","04","02","07:40"," ","-4,30","","-10,90","","60,00","","9,00","","7,00","","","M","","M","","","-7,00","","ND"
"1997-04-02 08:00","1997","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 08:40","1997","04","02","08:40"," ","-2,30","","-9,10","","60,00","","11,00","","4,00","","","M","","M","","","-4,00","","ND"
"1997-04-02 09:00","1997","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 09:40","1997","04","02","09:40"," ","-0,50","","-7,70","","58,00","","9,00","","6,00","","","M","","M","","","-3,00","","ND"
"1997-04-02 10:00","1997","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 10:40","1997","04","02","10:40"," ","-0,30","","-5,50","","68,00","","13,00","","6,00","","","M","","M","","","-2,00","","ND"
"1997-04-02 11:00","1997","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 11:40","1997","04","02","11:40"," ","0,70","","-1,60","","85,00","","14,00","","6,00","","","M","","M","","","","","ND"
"1997-04-02 12:00","1997","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 12:40","1997","04","02","12:40"," ","3,10","","0,80","","85,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1997-04-02 13:00","1997","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 13:40","1997","04","02","13:40"," ","2,50","","-1,80","","73,00","","7,00","","13,00","","","M","","M","","","","","ND"
"1997-04-02 14:00","1997","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 14:40","1997","04","02","14:40"," ","2,40","","-2,00","","73,00","","6,00","","13,00","","","M","","M","","","","","ND"
"1997-04-02 15:00","1997","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 15:40","1997","04","02","15:40"," ","1,70","","-1,00","","82,00","","5,00","","9,00","","","M","","M","","","","","ND"
"1997-04-02 16:00","1997","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 16:40","1997","04","02","16:40"," ","1,50","","-0,30","","88,00","","6,00","","9,00","","","M","","M","","","","","ND"
"1997-04-02 17:00","1997","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 17:40","1997","04","02","17:40"," ","1,20","","-0,20","","90,00","","4,00","","6,00","","","M","","M","","","","","ND"
"1997-04-02 18:00","1997","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-04-02 18:40","1997","04","02","18:40"," ","0,30","","-0,50","","94,00","","4,00","","9,00","","","M","","M","","","","","ND"
"1997-04-02 19:00","1997","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
