"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-16,50","","-19,90","","75,00","","0,00","","0,00","","","","99,66","","","","","","ND"
"2008-04-01 01:00","2008","04","01","01:00"," ","-18,10","","-20,90","","79,00","","0,00","","0,00","","","","99,64","","","","","","ND"
"2008-04-01 02:00","2008","04","01","02:00"," ","-19,40","","-22,00","","80,00","","34,00","","2,00","","","","99,66","","","","-21,00","","ND"
"2008-04-01 03:00","2008","04","01","03:00"," ","-19,90","","-22,20","","82,00","","27,00","","2,00","","","","99,64","","","","-22,00","","ND"
"2008-04-01 04:00","2008","04","01","04:00"," ","-20,60","","-22,50","","85,00","","29,00","","2,00","","","","99,64","","","","-22,00","","ND"
"2008-04-01 05:00","2008","04","01","05:00"," ","-21,20","","-23,60","","81,00","","32,00","","2,00","","","","99,63","","","","-23,00","","ND"
"2008-04-01 06:00","2008","04","01","06:00"," ","-21,70","","-24,20","","80,00","","26,00","","2,00","","","","99,61","","","","-24,00","","ND"
"2008-04-01 07:00","2008","04","01","07:00"," ","-21,10","","-23,60","","80,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2008-04-01 08:00","2008","04","01","08:00"," ","-16,60","","-19,60","","78,00","","25,00","","2,00","","","","99,57","","","","-18,00","","ND"
"2008-04-01 09:00","2008","04","01","09:00"," ","-11,40","","-16,50","","66,00","","29,00","","2,00","","","","99,56","","","","-13,00","","ND"
"2008-04-01 10:00","2008","04","01","10:00"," ","-6,30","","-16,30","","45,00","","26,00","","2,00","","","","99,52","","","","-7,00","","ND"
"2008-04-01 11:00","2008","04","01","11:00"," ","-2,90","","-14,20","","41,00","","26,00","","4,00","","","","99,46","","","","-4,00","","ND"
"2008-04-01 12:00","2008","04","01","12:00"," ","0,00","","-14,20","","33,00","","22,00","","4,00","","","","99,39","","","","-1,00","","ND"
"2008-04-01 13:00","2008","04","01","13:00"," ","1,30","","-13,30","","33,00","","19,00","","7,00","","","","99,32","","","","","","ND"
"2008-04-01 14:00","2008","04","01","14:00"," ","1,60","","-13,80","","31,00","","26,00","","17,00","","","","99,27","","","","","","ND"
"2008-04-01 15:00","2008","04","01","15:00"," ","2,40","","-11,90","","34,00","","26,00","","15,00","","","","99,23","","","","","","ND"
"2008-04-01 16:00","2008","04","01","16:00"," ","2,50","","-8,80","","43,00","","30,00","","17,00","","","","99,18","","","","","","ND"
"2008-04-01 17:00","2008","04","01","17:00"," ","1,70","","-6,70","","54,00","","32,00","","13,00","","","","99,15","","","","","","ND"
"2008-04-01 18:00","2008","04","01","18:00"," ","1,40","","-5,20","","61,00","","31,00","","15,00","","","","99,12","","","","","","ND"
"2008-04-01 19:00","2008","04","01","19:00"," ","0,50","","-4,60","","69,00","","32,00","","11,00","","","","99,12","","","","","","ND"
"2008-04-01 20:00","2008","04","01","20:00"," ","0,40","","-4,40","","70,00","","0,00","","0,00","","","","99,14","","","","","","ND"
"2008-04-01 21:00","2008","04","01","21:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","","","99,11","","","","","","ND"
"2008-04-01 22:00","2008","04","01","22:00"," ","-2,30","","-5,50","","79,00","","2,00","","2,00","","","","99,10","","","","-3,00","","ND"
"2008-04-01 23:00","2008","04","01","23:00"," ","-2,40","","-5,00","","82,00","","17,00","","2,00","","","","99,06","","","","-3,00","","ND"
"2008-04-02 00:00","2008","04","02","00:00"," ","-3,00","","-5,20","","85,00","","0,00","","0,00","","","","99,05","","","","","","ND"
"2008-04-02 01:00","2008","04","02","01:00"," ","-3,20","","-5,30","","85,00","","0,00","","0,00","","","","98,97","","","","","","ND"
"2008-04-02 02:00","2008","04","02","02:00"," ","-3,50","","-5,70","","85,00","","0,00","","0,00","","","","98,95","","","","","","ND"
"2008-04-02 03:00","2008","04","02","03:00"," ","-4,20","","-6,20","","86,00","","8,00","","2,00","","","","98,87","","","","-5,00","","ND"
"2008-04-02 04:00","2008","04","02","04:00"," ","-2,90","","-6,10","","79,00","","6,00","","4,00","","","","98,88","","","","-4,00","","ND"
"2008-04-02 05:00","2008","04","02","05:00"," ","-3,40","","-6,10","","82,00","","8,00","","2,00","","","","98,85","","","","-4,00","","ND"
"2008-04-02 06:00","2008","04","02","06:00"," ","-3,30","","-6,00","","82,00","","9,00","","2,00","","","","98,85","","","","-4,00","","ND"
"2008-04-02 07:00","2008","04","02","07:00"," ","-3,70","","-6,10","","83,00","","11,00","","2,00","","","","98,87","","","","-5,00","","ND"
"2008-04-02 08:00","2008","04","02","08:00"," ","-2,50","","-5,60","","79,00","","5,00","","4,00","","","","98,91","","","","-4,00","","ND"
"2008-04-02 09:00","2008","04","02","09:00"," ","-2,10","","-5,10","","80,00","","4,00","","6,00","","","","98,92","","","","-4,00","","ND"
"2008-04-02 10:00","2008","04","02","10:00"," ","-1,90","","-4,60","","82,00","","6,00","","6,00","","","","98,95","","","","-4,00","","ND"
"2008-04-02 11:00","2008","04","02","11:00"," ","-2,80","","-6,80","","74,00","","5,00","","9,00","","","","99,01","","","","-6,00","","ND"
"2008-04-02 12:00","2008","04","02","12:00"," ","-2,40","","-6,90","","71,00","","5,00","","7,00","","","","99,07","","","","-5,00","","ND"
"2008-04-02 13:00","2008","04","02","13:00"," ","-1,50","","-8,20","","60,00","","7,00","","6,00","","","","99,12","","","","-4,00","","ND"
"2008-04-02 14:00","2008","04","02","14:00"," ","-1,40","","-7,80","","62,00","","13,00","","15,00","","","","99,17","","","","-6,00","","ND"
"2008-04-02 15:00","2008","04","02","15:00"," ","-7,00","","-11,90","","68,00","","14,00","","15,00","","","","99,28","","","","-13,00","","ND"
"2008-04-02 16:00","2008","04","02","16:00"," ","-9,40","","-14,50","","66,00","","13,00","","17,00","","","","99,34","","","","-16,00","","ND"
"2008-04-02 17:00","2008","04","02","17:00"," ","-10,90","","-16,50","","63,00","","14,00","","15,00","","","","99,42","","","","-18,00","","ND"
"2008-04-02 18:00","2008","04","02","18:00"," ","-13,30","","-17,90","","68,00","","14,00","","13,00","","","","99,46","","","","-20,00","","ND"
"2008-04-02 19:00","2008","04","02","19:00"," ","-15,50","","-19,20","","73,00","","14,00","","15,00","","","","99,54","","","","-24,00","","ND"
"2008-04-02 20:00","2008","04","02","20:00"," ","-16,90","","-20,40","","74,00","","13,00","","9,00","","","","99,63","","","","-23,00","","ND"
"2008-04-02 21:00","2008","04","02","21:00"," ","-17,40","","-21,20","","72,00","","13,00","","9,00","","","","99,69","","","","-24,00","","ND"
"2008-04-02 22:00","2008","04","02","22:00"," ","-17,40","","-22,40","","65,00","","10,00","","9,00","","","","99,74","","","","-24,00","","ND"
"2008-04-02 23:00","2008","04","02","23:00"," ","-18,30","","-24,10","","60,00","","10,00","","11,00","","","","99,78","","","","-26,00","","ND"
"2008-04-03 00:00","2008","04","03","00:00"," ","-19,20","","-25,30","","58,00","","11,00","","6,00","","","","99,81","","","","-24,00","","ND"
"2008-04-03 01:00","2008","04","03","01:00"," ","-20,50","","-26,80","","57,00","","9,00","","6,00","","","","99,86","","","","-26,00","","ND"
"2008-04-03 02:00","2008","04","03","02:00"," ","-21,60","","-28,30","","55,00","","10,00","","7,00","","","","99,89","","","","-28,00","","ND"
"2008-04-03 03:00","2008","04","03","03:00"," ","-22,40","","-28,30","","59,00","","9,00","","6,00","","","","99,91","","","","-28,00","","ND"
"2008-04-03 04:00","2008","04","03","04:00"," ","-23,20","","-29,60","","56,00","","9,00","","7,00","","","","99,95","","","","-29,00","","ND"
"2008-04-03 05:00","2008","04","03","05:00"," ","-24,00","","-29,90","","58,00","","9,00","","4,00","","","","99,98","","","","-28,00","","ND"
"2008-04-03 06:00","2008","04","03","06:00"," ","-24,80","","-30,30","","60,00","","9,00","","6,00","","","","99,99","","","","-31,00","","ND"
