"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:40","1997","02","01","05:40"," ","-15,00","","-16,30","","90,00","","4,00","","2,00","","","M","","M","","","-16,00","","ND"
"1997-02-01 06:00","1997","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:40","1997","02","01","06:40"," ","-15,80","","-17,10","","90,00","","10,00","","4,00","","","M","","M","","","-19,00","","ND"
"1997-02-01 07:00","1997","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 07:40","1997","02","01","07:40"," ","-15,50","","-16,90","","89,00","","5,00","","2,00","","","M","","M","","","-17,00","","ND"
"1997-02-01 08:00","1997","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 08:40","1997","02","01","08:40"," ","-15,10","","-16,40","","90,00","","9,00","","4,00","","","M","","M","","","-18,00","","ND"
"1997-02-01 09:00","1997","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 09:40","1997","02","01","09:40"," ","-15,00","","-16,20","","91,00","","11,00","","4,00","","","M","","M","","","-18,00","","ND"
"1997-02-01 10:00","1997","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 10:40","1997","02","01","10:40"," ","-14,10","","-15,40","","90,00","","10,00","","2,00","","","M","","M","","","-15,00","","ND"
"1997-02-01 11:00","1997","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 11:40","1997","02","01","11:40"," ","-13,20","","-14,40","","91,00","","10,00","","4,00","","","M","","M","","","-16,00","","ND"
"1997-02-01 12:00","1997","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 12:40","1997","02","01","12:40"," ","-12,00","","-13,20","","91,00","","11,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-02-01 13:00","1997","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 13:40","1997","02","01","13:40"," ","-11,30","","-12,70","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 14:00","1997","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 14:40","1997","02","01","14:40"," ","-11,50","","-12,90","","89,00","","7,00","","2,00","","","M","","M","","","-13,00","","ND"
"1997-02-01 15:00","1997","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 15:40","1997","02","01","15:40"," ","-12,20","","-13,60","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 16:00","1997","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 16:40","1997","02","01","16:40"," ","-12,60","","-13,90","","90,00","","14,00","","2,00","","","M","","M","","","-14,00","","ND"
"1997-02-01 17:00","1997","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 17:40","1997","02","01","17:40"," ","-13,50","","-14,70","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 18:00","1997","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 18:40","1997","02","01","18:40"," ","-14,40","","-15,70","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-01 19:00","1997","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 19:40","1997","02","01","19:40"," ","-13,80","","-15,00","","91,00","","4,00","","2,00","","","M","","M","","","-15,00","","ND"
"1997-02-01 20:00","1997","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 20:40","1997","02","01","20:40"," ","-12,90","","-14,00","","91,00","","7,00","","2,00","","","M","","M","","","-14,00","","ND"
"1997-02-01 21:00","1997","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 21:40","1997","02","01","21:40"," ","-12,60","","-13,70","","91,00","","6,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-02-01 22:00","1997","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 22:40","1997","02","01","22:40"," ","-12,80","","-13,90","","91,00","","7,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-02-01 23:00","1997","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 23:40","1997","02","01","23:40"," ","-13,10","","-14,20","","91,00","","7,00","","4,00","","","M","","M","","","-16,00","","ND"
"1997-02-02 00:00","1997","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 00:40","1997","02","02","00:40"," ","-13,40","","-14,50","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 01:00","1997","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 01:40","1997","02","02","01:40"," ","-13,90","","-15,10","","91,00","","10,00","","4,00","","","M","","M","","","-17,00","","ND"
"1997-02-02 02:00","1997","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 02:40","1997","02","02","02:40"," ","-14,20","","-15,40","","91,00","","4,00","","2,00","","","M","","M","","","-16,00","","ND"
"1997-02-02 03:00","1997","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 03:40","1997","02","02","03:40"," ","-14,30","","-15,50","","91,00","","7,00","","4,00","","","M","","M","","","-17,00","","ND"
"1997-02-02 04:00","1997","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 04:40","1997","02","02","04:40"," ","-14,60","","-15,80","","91,00","","5,00","","2,00","","","M","","M","","","-16,00","","ND"
"1997-02-02 05:00","1997","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 05:40","1997","02","02","05:40"," ","-15,00","","-16,20","","91,00","","8,00","","2,00","","","M","","M","","","-16,00","","ND"
"1997-02-02 06:00","1997","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 06:40","1997","02","02","06:40"," ","-15,40","","-16,60","","90,00","","10,00","","2,00","","","M","","M","","","-17,00","","ND"
"1997-02-02 07:00","1997","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 07:40","1997","02","02","07:40"," ","-15,30","","-16,50","","91,00","","9,00","","2,00","","","M","","M","","","-17,00","","ND"
"1997-02-02 08:00","1997","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 08:40","1997","02","02","08:40"," ","-15,30","","-16,60","","90,00","","8,00","","4,00","","","M","","M","","","-18,00","","ND"
"1997-02-02 09:00","1997","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 09:40","1997","02","02","09:40"," ","-14,20","","-15,40","","91,00","","8,00","","4,00","","","M","","M","","","-17,00","","ND"
"1997-02-02 10:00","1997","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 10:40","1997","02","02","10:40"," ","-13,20","","-14,40","","91,00","","8,00","","2,00","","","M","","M","","","-15,00","","ND"
"1997-02-02 11:00","1997","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 11:40","1997","02","02","11:40"," ","-12,40","","-13,50","","91,00","","14,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-02-02 12:00","1997","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 12:40","1997","02","02","12:40"," ","-11,70","","-13,00","","90,00","","12,00","","6,00","","","M","","M","","","-15,00","","ND"
"1997-02-02 13:00","1997","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 13:40","1997","02","02","13:40"," ","-11,10","","-12,40","","90,00","","14,00","","6,00","","","M","","M","","","-15,00","","ND"
"1997-02-02 14:00","1997","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 14:40","1997","02","02","14:40"," ","-10,40","","-11,70","","90,00","","14,00","","4,00","","","M","","M","","","-13,00","","ND"
"1997-02-02 15:00","1997","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 15:40","1997","02","02","15:40"," ","-10,10","","-11,40","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 16:00","1997","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 16:40","1997","02","02","16:40"," ","-9,70","","-10,90","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-02 17:00","1997","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 17:40","1997","02","02","17:40"," ","-9,90","","-10,90","","92,00","","9,00","","4,00","","","M","","M","","","-12,00","","ND"
"1997-02-02 18:00","1997","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 18:40","1997","02","02","18:40"," ","-10,10","","-11,10","","92,00","","10,00","","4,00","","","M","","M","","","-12,00","","ND"
"1997-02-02 19:00","1997","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 19:40","1997","02","02","19:40"," ","-10,50","","-11,60","","92,00","","13,00","","6,00","","","M","","M","","","-14,00","","ND"
"1997-02-02 20:00","1997","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 20:40","1997","02","02","20:40"," ","-12,20","","-13,40","","91,00","","12,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-02-02 21:00","1997","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 21:40","1997","02","02","21:40"," ","-15,10","","-16,40","","90,00","","9,00","","4,00","","","M","","M","","","-18,00","","ND"
"1997-02-02 22:00","1997","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 22:40","1997","02","02","22:40"," ","-15,60","","-16,90","","90,00","","12,00","","2,00","","","M","","M","","","-17,00","","ND"
"1997-02-02 23:00","1997","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-02 23:40","1997","02","02","23:40"," ","-15,60","","-16,80","","90,00","","15,00","","4,00","","","M","","M","","","-19,00","","ND"
"1997-02-03 00:00","1997","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 00:40","1997","02","03","00:40"," ","-16,60","","-17,90","","90,00","","11,00","","4,00","","","M","","M","","","-20,00","","ND"
"1997-02-03 01:00","1997","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 01:40","1997","02","03","01:40"," ","-16,80","","-18,10","","90,00","","12,00","","4,00","","","M","","M","","","-20,00","","ND"
"1997-02-03 02:00","1997","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 02:40","1997","02","03","02:40"," ","-16,60","","-17,90","","90,00","","11,00","","4,00","","","M","","M","","","-20,00","","ND"
"1997-02-03 03:00","1997","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 03:40","1997","02","03","03:40"," ","-17,10","","-18,40","","90,00","","12,00","","4,00","","","M","","M","","","-20,00","","ND"
"1997-02-03 04:00","1997","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 04:40","1997","02","03","04:40"," ","-16,80","","-18,20","","89,00","","12,00","","6,00","","","M","","M","","","-21,00","","ND"
"1997-02-03 05:00","1997","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 05:40","1997","02","03","05:40"," ","-16,30","","-17,50","","90,00","","11,00","","4,00","","","M","","M","","","-19,00","","ND"
"1997-02-03 06:00","1997","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 06:40","1997","02","03","06:40"," ","-17,10","","-18,50","","89,00","","11,00","","4,00","","","M","","M","","","-20,00","","ND"
"1997-02-03 07:00","1997","02","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 07:40","1997","02","03","07:40"," ","-16,80","","-18,10","","90,00","","12,00","","6,00","","","M","","M","","","-21,00","","ND"
"1997-02-03 08:00","1997","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 08:40","1997","02","03","08:40"," ","-18,30","","-19,90","","87,00","","10,00","","4,00","","","M","","M","","","-22,00","","ND"
"1997-02-03 09:00","1997","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 09:40","1997","02","03","09:40"," ","-18,10","","-19,60","","88,00","","12,00","","4,00","","","M","","M","","","-21,00","","ND"
"1997-02-03 10:00","1997","02","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 10:40","1997","02","03","10:40"," ","-16,60","","-18,00","","89,00","","10,00","","4,00","","","M","","M","","","-20,00","","ND"
"1997-02-03 11:00","1997","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 11:40","1997","02","03","11:40"," ","-11,30","","-12,80","","89,00","","9,00","","2,00","","","M","","M","","","-13,00","","ND"
"1997-02-03 12:00","1997","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 12:40","1997","02","03","12:40"," ","-10,70","","-12,90","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 13:00","1997","02","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 13:40","1997","02","03","13:40"," ","-10,30","","-12,70","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 14:00","1997","02","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 14:40","1997","02","03","14:40"," ","-9,00","","-11,00","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 15:00","1997","02","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 15:40","1997","02","03","15:40"," ","-8,30","","-10,00","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 16:00","1997","02","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 16:40","1997","02","03","16:40"," ","-11,50","","-13,10","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 17:00","1997","02","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 17:40","1997","02","03","17:40"," ","-14,00","","-15,30","","90,00","","33,00","","4,00","","","M","","M","","","-17,00","","ND"
"1997-02-03 18:00","1997","02","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 18:40","1997","02","03","18:40"," ","-15,80","","-17,00","","90,00","","19,00","","4,00","","","M","","M","","","-19,00","","ND"
"1997-02-03 19:00","1997","02","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 19:40","1997","02","03","19:40"," ","-17,10","","-18,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 20:00","1997","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 20:40","1997","02","03","20:40"," ","-18,00","","-19,60","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 21:00","1997","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 21:40","1997","02","03","21:40"," ","-18,40","","-20,00","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 22:00","1997","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 22:40","1997","02","03","22:40"," ","-17,90","","-19,50","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-03 23:00","1997","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-03 23:40","1997","02","03","23:40"," ","-17,10","","-18,60","","88,00","","14,00","","2,00","","","M","","M","","","-19,00","","ND"
"1997-02-04 00:00","1997","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 00:40","1997","02","04","00:40"," ","-16,70","","-18,10","","89,00","","11,00","","2,00","","","M","","M","","","-18,00","","ND"
"1997-02-04 01:00","1997","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 01:40","1997","02","04","01:40"," ","-16,60","","-18,10","","88,00","","12,00","","4,00","","","M","","M","","","-20,00","","ND"
"1997-02-04 02:00","1997","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 02:40","1997","02","04","02:40"," ","-15,90","","-17,20","","90,00","","10,00","","2,00","","","M","","M","","","-17,00","","ND"
"1997-02-04 03:00","1997","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 03:40","1997","02","04","03:40"," ","-14,90","","-16,10","","91,00","","10,00","","4,00","","","M","","M","","","-18,00","","ND"
"1997-02-04 04:00","1997","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 04:40","1997","02","04","04:40"," ","-13,30","","-14,40","","91,00","","15,00","","4,00","","","M","","M","","","-16,00","","ND"
"1997-02-04 05:00","1997","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 05:40","1997","02","04","05:40"," ","-12,30","","-13,30","","92,00","","14,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-02-04 06:00","1997","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 06:40","1997","02","04","06:40"," ","-11,10","","-12,10","","92,00","","16,00","","6,00","","","M","","M","","","-15,00","","ND"
"1997-02-04 07:00","1997","02","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 07:40","1997","02","04","07:40"," ","-11,90","","-12,90","","92,00","","15,00","","4,00","","","M","","M","","","-14,00","","ND"
"1997-02-04 08:00","1997","02","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 08:40","1997","02","04","08:40"," ","-9,70","","-10,70","","92,00","","17,00","","7,00","","","M","","M","","","-14,00","","ND"
"1997-02-04 09:00","1997","02","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 09:40","1997","02","04","09:40"," ","-8,70","","-9,70","","92,00","","18,00","","7,00","","","M","","M","","","-13,00","","ND"
"1997-02-04 10:00","1997","02","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 10:40","1997","02","04","10:40"," ","-9,50","","-10,80","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-04 11:00","1997","02","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 11:40","1997","02","04","11:40"," ","-9,40","","-11,20","","87,00","","30,00","","2,00","","","M","","M","","","-11,00","","ND"
"1997-02-04 12:00","1997","02","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 12:40","1997","02","04","12:40"," ","-9,30","","-10,70","","90,00","","33,00","","4,00","","","M","","M","","","-12,00","","ND"
"1997-02-04 13:00","1997","02","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 13:40","1997","02","04","13:40"," ","-8,50","","-9,90","","90,00","","32,00","","4,00","","","M","","M","","","-11,00","","ND"
"1997-02-04 14:00","1997","02","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 14:40","1997","02","04","14:40"," ","-7,40","","-8,90","","89,00","","31,00","","6,00","","","M","","M","","","-11,00","","ND"
"1997-02-04 15:00","1997","02","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 15:40","1997","02","04","15:40"," ","-7,90","","-9,20","","90,00","","32,00","","2,00","","","M","","M","","","-9,00","","ND"
"1997-02-04 16:00","1997","02","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 16:40","1997","02","04","16:40"," ","-7,60","","-8,90","","90,00","","31,00","","6,00","","","M","","M","","","-11,00","","ND"
"1997-02-04 17:00","1997","02","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 17:40","1997","02","04","17:40"," ","-8,80","","-9,90","","92,00","","30,00","","6,00","","","M","","M","","","-12,00","","ND"
"1997-02-04 18:00","1997","02","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 18:40","1997","02","04","18:40"," ","-10,60","","-11,70","","92,00","","34,00","","6,00","","","M","","M","","","-14,00","","ND"
"1997-02-04 19:00","1997","02","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 19:40","1997","02","04","19:40"," ","-13,10","","-14,30","","91,00","","32,00","","2,00","","","M","","M","","","-14,00","","ND"
"1997-02-04 20:00","1997","02","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 20:40","1997","02","04","20:40"," ","-13,90","","-15,00","","91,00","","30,00","","4,00","","","M","","M","","","-17,00","","ND"
"1997-02-04 21:00","1997","02","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 21:40","1997","02","04","21:40"," ","-15,70","","-16,90","","90,00","","35,00","","4,00","","","M","","M","","","-19,00","","ND"
"1997-02-04 22:00","1997","02","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 22:40","1997","02","04","22:40"," ","-17,50","","-19,00","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-04 23:00","1997","02","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-04 23:40","1997","02","04","23:40"," ","-18,40","","-19,90","","88,00","","20,00","","4,00","","","M","","M","","","-22,00","","ND"
"1997-02-05 00:00","1997","02","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 00:40","1997","02","05","00:40"," ","-20,10","","-21,90","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-05 01:00","1997","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 01:40","1997","02","05","01:40"," ","-20,40","","-22,10","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-05 02:00","1997","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 02:40","1997","02","05","02:40"," ","-21,80","","-23,70","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-05 03:00","1997","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 03:40","1997","02","05","03:40"," ","-22,60","","-24,60","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-05 04:00","1997","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 04:40","1997","02","05","04:40"," ","-23,00","","-25,10","","83,00","","9,00","","2,00","","","M","","M","","","-25,00","","ND"
"1997-02-05 05:00","1997","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 05:40","1997","02","05","05:40"," ","-23,40","","-25,40","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-02-05 06:00","1997","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 06:40","1997","02","05","06:40"," ","-22,60","","-24,60","","84,00","","7,00","","4,00","","","M","","M","","","-26,00","","ND"
"1997-02-05 07:00","1997","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 07:40","1997","02","05","07:40"," ","-21,00","","-22,80","","85,00","","10,00","","4,00","","","M","","M","","","-25,00","","ND"
"1997-02-05 08:00","1997","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 08:40","1997","02","05","08:40"," ","-20,30","","-22,10","","85,00","","11,00","","4,00","","","M","","M","","","-24,00","","ND"
"1997-02-05 09:00","1997","02","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 09:40","1997","02","05","09:40"," ","-20,00","","-21,80","","86,00","","8,00","","4,00","","","M","","M","","","-23,00","","ND"
"1997-02-05 10:00","1997","02","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 10:40","1997","02","05","10:40"," ","-17,40","","-18,90","","88,00","","12,00","","6,00","","","M","","M","","","-22,00","","ND"
"1997-02-05 11:00","1997","02","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 11:40","1997","02","05","11:40"," ","-14,50","","-16,10","","88,00","","12,00","","6,00","","","M","","M","","","-19,00","","ND"
"1997-02-05 12:00","1997","02","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 12:40","1997","02","05","12:40"," ","-12,50","","-14,30","","86,00","","10,00","","4,00","","","M","","M","","","-15,00","","ND"
"1997-02-05 13:00","1997","02","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 13:40","1997","02","05","13:40"," ","-10,20","","-12,00","","87,00","","9,00","","11,00","","","M","","M","","","-16,00","","ND"
"1997-02-05 14:00","1997","02","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-05 14:40","1997","02","05","14:40"," ","-8,30","","-10,30","","85,00","","8,00","","9,00","","","M","","M","","","-13,00","","ND"
"1997-02-05 15:00","1997","02","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
