"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-11-01 00:00","1997","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 00:40","1997","11","01","00:40"," ","-1,40","","-2,70","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1997-11-01 01:00","1997","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 01:40","1997","11","01","01:40"," ","-1,10","","-2,40","","91,00","","28,00","","4,00","","","M","","M","","","-2,00","","ND"
"1997-11-01 02:00","1997","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 02:40","1997","11","01","02:40"," ","-1,00","","-2,40","","90,00","","29,00","","6,00","","","M","","M","","","-3,00","","ND"
"1997-11-01 03:00","1997","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 03:40","1997","11","01","03:40"," ","-1,20","","-2,60","","90,00","","28,00","","4,00","","","M","","M","","","-3,00","","ND"
"1997-11-01 04:00","1997","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 04:40","1997","11","01","04:40"," ","-1,40","","-2,70","","91,00","","26,00","","9,00","","","M","","M","","","-5,00","","ND"
"1997-11-01 05:00","1997","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 05:40","1997","11","01","05:40"," ","-1,30","","-2,70","","90,00","","29,00","","7,00","","","M","","M","","","-4,00","","ND"
"1997-11-01 06:00","1997","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 06:40","1997","11","01","06:40"," ","-1,20","","-2,60","","90,00","","28,00","","7,00","","","M","","M","","","-4,00","","ND"
"1997-11-01 07:00","1997","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 07:40","1997","11","01","07:40"," ","-1,50","","-2,90","","90,00","","33,00","","6,00","","","M","","M","","","-4,00","","ND"
"1997-11-01 08:00","1997","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 08:40","1997","11","01","08:40"," ","-1,90","","-3,20","","91,00","","34,00","","4,00","","","M","","M","","","-3,00","","ND"
"1997-11-01 09:00","1997","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 09:40","1997","11","01","09:40"," ","-1,80","","-3,10","","91,00","","30,00","","2,00","","","M","","M","","","-3,00","","ND"
"1997-11-01 10:00","1997","11","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 10:40","1997","11","01","10:40"," ","-1,50","","-2,80","","91,00","","26,00","","7,00","","","M","","M","","","-4,00","","ND"
"1997-11-01 11:00","1997","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 11:40","1997","11","01","11:40"," ","-1,50","","-2,90","","90,00","","27,00","","9,00","","","M","","M","","","-5,00","","ND"
"1997-11-01 12:00","1997","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 12:40","1997","11","01","12:40"," ","-1,60","","-2,90","","91,00","","26,00","","9,00","","","M","","M","","","-5,00","","ND"
"1997-11-01 13:00","1997","11","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 13:40","1997","11","01","13:40"," ","-1,80","","-3,10","","91,00","","26,00","","11,00","","","M","","M","","","-6,00","","ND"
"1997-11-01 14:00","1997","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 14:40","1997","11","01","14:40"," ","-1,60","","-2,90","","91,00","","27,00","","7,00","","","M","","M","","","-4,00","","ND"
"1997-11-01 15:00","1997","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 15:40","1997","11","01","15:40"," ","-1,60","","-3,00","","90,00","","29,00","","7,00","","","M","","M","","","-4,00","","ND"
"1997-11-01 16:00","1997","11","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 16:40","1997","11","01","16:40"," ","-2,00","","-3,30","","91,00","","24,00","","4,00","","","M","","M","","","-3,00","","ND"
"1997-11-01 17:00","1997","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-11-01 17:40","1997","11","01","17:40"," ","-2,10","","-3,40","","91,00","","25,00","","7,00","","","M","","M","","","-5,00","","ND"
"1997-11-01 18:00","1997","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
