"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-11-01 00:00","2006","11","01","00:00"," ","-7,30","","-8,80","","89,00","","31,00","","20,00","","","","100,80","","","","-14,00","","ND"
"2006-11-01 01:00","2006","11","01","01:00"," ","-7,20","","-9,10","","86,00","","32,00","","15,00","","","","100,84","","","","-13,00","","ND"
"2006-11-01 02:00","2006","11","01","02:00"," ","-7,10","","-9,20","","85,00","","32,00","","17,00","","","","100,88","","","","-14,00","","ND"
"2006-11-01 03:00","2006","11","01","03:00"," ","-6,90","","-9,40","","82,00","","32,00","","15,00","","","","100,90","","","","-13,00","","ND"
"2006-11-01 04:00","2006","11","01","04:00"," ","-7,10","","-8,90","","87,00","","32,00","","13,00","","","","100,93","","","","-13,00","","ND"
"2006-11-01 05:00","2006","11","01","05:00"," ","-7,30","","-8,60","","90,00","","31,00","","15,00","","","","100,94","","","","-13,00","","ND"
"2006-11-01 06:00","2006","11","01","06:00"," ","-7,50","","-8,90","","90,00","","33,00","","11,00","","","","100,98","","","","-13,00","","ND"
"2006-11-01 07:00","2006","11","01","07:00"," ","-7,80","","-9,30","","89,00","","32,00","","13,00","","","","100,97","","","","-14,00","","ND"
"2006-11-01 08:00","2006","11","01","08:00"," ","-7,80","","-9,50","","88,00","","33,00","","11,00","","","","101,00","","","","-13,00","","ND"
"2006-11-01 09:00","2006","11","01","09:00"," ","-8,00","","-9,60","","88,00","","33,00","","9,00","","","","101,03","","","","-13,00","","ND"
"2006-11-01 10:00","2006","11","01","10:00"," ","-8,00","","-9,80","","87,00","","34,00","","7,00","","","","101,08","","","","-12,00","","ND"
"2006-11-01 11:00","2006","11","01","11:00"," ","-7,30","","-9,60","","84,00","","34,00","","9,00","","","","101,11","","","","-12,00","","ND"
"2006-11-01 12:00","2006","11","01","12:00"," ","-7,10","","-9,50","","83,00","","33,00","","7,00","","","","101,14","","","","-11,00","","ND"
"2006-11-01 13:00","2006","11","01","13:00"," ","-6,50","","-9,30","","80,00","","33,00","","9,00","","","","101,16","","","","-11,00","","ND"
"2006-11-01 14:00","2006","11","01","14:00"," ","-6,80","","-9,30","","82,00","","33,00","","7,00","","","","101,19","","","","-10,00","","ND"
"2006-11-01 15:00","2006","11","01","15:00"," ","-6,70","","-9,50","","80,00","","34,00","","7,00","","","","101,20","","","","-10,00","","ND"
"2006-11-01 16:00","2006","11","01","16:00"," ","-7,60","","-9,80","","84,00","","35,00","","6,00","","","","101,22","","","","-11,00","","ND"
"2006-11-01 17:00","2006","11","01","17:00"," ","-9,10","","-10,80","","87,00","","34,00","","2,00","","","","101,21","","","","-10,00","","ND"
"2006-11-01 18:00","2006","11","01","18:00"," ","-9,10","","-10,60","","89,00","","34,00","","4,00","","","","101,20","","","","-11,00","","ND"
"2006-11-01 19:00","2006","11","01","19:00"," ","-9,00","","-10,60","","88,00","","33,00","","6,00","","","","101,20","","","","-12,00","","ND"
"2006-11-01 20:00","2006","11","01","20:00"," ","-9,10","","-10,80","","87,00","","32,00","","4,00","","","","101,19","","","","-11,00","","ND"
"2006-11-01 21:00","2006","11","01","21:00"," ","-9,50","","-10,90","","90,00","","33,00","","4,00","","","","101,20","","","","-12,00","","ND"
"2006-11-01 22:00","2006","11","01","22:00"," ","-9,80","","-11,10","","90,00","","34,00","","4,00","","","","101,21","","","","-12,00","","ND"
"2006-11-01 23:00","2006","11","01","23:00"," ","-10,50","","-11,80","","90,00","","35,00","","4,00","","","","101,18","","","","-13,00","","ND"
"2006-11-02 00:00","2006","11","02","00:00"," ","-10,80","","-12,00","","91,00","","2,00","","4,00","","","","101,19","","","","-13,00","","ND"
