"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 00:40","1998","01","01","00:40"," ","-36,30","","-40,50","","65,00","","6,00","","2,00","","","M","","M","","","-39,00","","ND"
"1998-01-01 01:00","1998","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 01:40","1998","01","01","01:40"," ","-37,00","","-41,20","","65,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-01 02:00","1998","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 02:40","1998","01","01","02:40"," ","-37,20","","-41,30","","66,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-01-01 03:00","1998","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 03:40","1998","01","01","03:40"," ","-32,80","","-36,70","","68,00","","30,00","","11,00","","","M","","M","","","-43,00","","ND"
"1998-01-01 04:00","1998","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 04:40","1998","01","01","04:40"," ","-32,70","","-36,50","","69,00","","27,00","","6,00","","","M","","M","","","-40,00","","ND"
"1998-01-01 05:00","1998","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 05:40","1998","01","01","05:40"," ","-31,40","","-35,00","","70,00","","29,00","","11,00","","","M","","M","","","-41,00","","ND"
"1998-01-01 06:00","1998","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 06:40","1998","01","01","06:40"," ","-30,90","","-34,70","","69,00","","28,00","","9,00","","","M","","M","","","-40,00","","ND"
"1998-01-01 07:00","1998","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 07:40","1998","01","01","07:40"," ","-31,20","","-34,90","","70,00","","27,00","","7,00","","","M","","M","","","-39,00","","ND"
"1998-01-01 08:00","1998","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 08:40","1998","01","01","08:40"," ","-31,10","","-34,80","","70,00","","28,00","","7,00","","","M","","M","","","-39,00","","ND"
"1998-01-01 09:00","1998","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 09:40","1998","01","01","09:40"," ","-31,20","","-34,90","","70,00","","31,00","","7,00","","","M","","M","","","-39,00","","ND"
"1998-01-01 10:00","1998","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 10:40","1998","01","01","10:40"," ","-31,10","","-34,80","","70,00","","28,00","","7,00","","","M","","M","","","-39,00","","ND"
"1998-01-01 11:00","1998","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 11:40","1998","01","01","11:40"," ","-30,80","","-34,50","","70,00","","27,00","","7,00","","","M","","M","","","-38,00","","ND"
"1998-01-01 12:00","1998","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 12:40","1998","01","01","12:40"," ","-30,40","","-34,00","","71,00","","27,00","","9,00","","","M","","M","","","-39,00","","ND"
"1998-01-01 13:00","1998","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 13:40","1998","01","01","13:40"," ","-29,80","","-33,50","","70,00","","27,00","","9,00","","","M","","M","","","-38,00","","ND"
"1998-01-01 14:00","1998","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-01-01 14:40","1998","01","01","14:40"," ","-29,60","","-33,50","","69,00","","27,00","","13,00","","","M","","M","","","-40,00","","ND"
"1998-01-01 15:00","1998","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
