"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-04-01 00:00","2013","04","01","00:00"," ","-16,00","","-19,80","","72,00","","10,00","","4,00","","","","100,68","","","","-19,00","","ND"
"2013-04-01 01:00","2013","04","01","01:00"," ","-16,80","","-19,90","","77,00","","11,00","","4,00","","","","100,65","","","","-20,00","","ND"
"2013-04-01 02:00","2013","04","01","02:00"," ","-17,60","","-20,30","","79,00","","11,00","","4,00","","","","100,66","","","","-21,00","","ND"
"2013-04-01 03:00","2013","04","01","03:00"," ","-18,70","","-21,20","","81,00","","9,00","","4,00","","","","100,66","","","","-22,00","","ND"
"2013-04-01 04:00","2013","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-04-01 05:00","2013","04","01","05:00"," ","-19,70","","-22,10","","81,00","","12,00","","4,00","","","","100,64","","","","-23,00","","ND"
"2013-04-01 06:00","2013","04","01","06:00"," ","-20,20","","-22,80","","80,00","","12,00","","6,00","","","","100,64","","","","-25,00","","ND"
"2013-04-01 07:00","2013","04","01","07:00"," ","-19,40","","-21,80","","81,00","","11,00","","4,00","","","","100,61","","","","-23,00","","ND"
"2013-04-01 08:00","2013","04","01","08:00"," ","-14,50","","-18,70","","70,00","","13,00","","6,00","","","","100,57","","","","-19,00","","ND"
"2013-04-01 09:00","2013","04","01","09:00"," ","-10,20","","-17,80","","54,00","","14,00","","7,00","","","","100,53","","","","-14,00","","ND"
