"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-21,50","","-25,30","","71,00","","36,00","","6,00","","","","100,22","","","","-27,00","","ND"
"2007-03-01 01:00","2007","03","01","01:00"," ","-21,40","","-24,90","","73,00","","35,00","","2,00","","","","100,25","","","","-23,00","","ND"
"2007-03-01 02:00","2007","03","01","02:00"," ","-21,20","","-24,40","","75,00","","32,00","","6,00","","","","100,27","","","","-26,00","","ND"
"2007-03-01 03:00","2007","03","01","03:00"," ","-21,30","","-24,30","","77,00","","32,00","","7,00","","","","100,31","","","","-27,00","","ND"
"2007-03-01 04:00","2007","03","01","04:00"," ","-21,30","","-24,40","","76,00","","32,00","","7,00","","","","100,36","","","","-27,00","","ND"
"2007-03-01 05:00","2007","03","01","05:00"," ","-21,40","","-24,40","","77,00","","32,00","","7,00","","","","100,39","","","","-27,00","","ND"
"2007-03-01 06:00","2007","03","01","06:00"," ","-21,40","","-24,30","","77,00","","33,00","","6,00","","","","100,45","","","","-27,00","","ND"
"2007-03-01 07:00","2007","03","01","07:00"," ","-21,50","","-24,20","","79,00","","33,00","","6,00","","","","100,51","","","","-27,00","","ND"
"2007-03-01 08:00","2007","03","01","08:00"," ","-22,10","","-25,00","","77,00","","33,00","","7,00","","","","100,58","","","","-28,00","","ND"
"2007-03-01 09:00","2007","03","01","09:00"," ","-22,60","","-25,80","","75,00","","32,00","","9,00","","","","100,66","","","","-30,00","","ND"
"2007-03-01 10:00","2007","03","01","10:00"," ","-21,70","","-25,60","","71,00","","33,00","","6,00","","","","100,72","","","","-27,00","","ND"
"2007-03-01 11:00","2007","03","01","11:00"," ","-20,80","","-25,40","","67,00","","34,00","","6,00","","","","100,79","","","","-26,00","","ND"
"2007-03-01 12:00","2007","03","01","12:00"," ","-20,60","","-25,20","","67,00","","31,00","","11,00","","","","100,83","","","","-28,00","","ND"
"2007-03-01 13:00","2007","03","01","13:00"," ","-19,90","","-25,50","","61,00","","31,00","","15,00","","","","100,85","","","","-29,00","","ND"
"2007-03-01 14:00","2007","03","01","14:00"," ","-20,20","","-25,90","","60,00","","32,00","","13,00","","","","100,90","","","","-29,00","","ND"
"2007-03-01 15:00","2007","03","01","15:00"," ","-21,00","","-25,40","","68,00","","32,00","","13,00","","","","100,95","","","","-30,00","","ND"
"2007-03-01 16:00","2007","03","01","16:00"," ","-20,60","","-26,20","","61,00","","30,00","","15,00","","","","101,00","","","","-30,00","","ND"
"2007-03-01 17:00","2007","03","01","17:00"," ","-21,40","","-25,00","","73,00","","30,00","","13,00","","","","101,06","","","","-30,00","","ND"
"2007-03-01 18:00","2007","03","01","18:00"," ","-22,30","","-25,80","","73,00","","33,00","","7,00","","","","101,12","","","","-28,00","","ND"
"2007-03-01 19:00","2007","03","01","19:00"," ","-23,80","","-27,60","","71,00","","34,00","","6,00","","","","101,20","","","","-29,00","","ND"
"2007-03-01 20:00","2007","03","01","20:00"," ","-25,50","","-29,00","","72,00","","34,00","","6,00","","","","101,28","","","","-31,00","","ND"
"2007-03-01 21:00","2007","03","01","21:00"," ","-26,80","","-30,50","","71,00","","33,00","","4,00","","","","101,35","","","","-31,00","","ND"
"2007-03-01 22:00","2007","03","01","22:00"," ","-27,60","","-31,50","","69,00","","33,00","","4,00","","","","101,39","","","","-32,00","","ND"
"2007-03-01 23:00","2007","03","01","23:00"," ","-29,60","","-33,30","","70,00","","34,00","","4,00","","","","101,40","","","","-34,00","","ND"
"2007-03-02 00:00","2007","03","02","00:00"," ","-31,60","","-35,50","","68,00","","33,00","","2,00","","","","101,44","","","","-34,00","","ND"
"2007-03-02 01:00","2007","03","02","01:00"," ","-32,70","","-36,00","","72,00","","32,00","","4,00","","","","101,47","","","","-37,00","","ND"
"2007-03-02 02:00","2007","03","02","02:00"," ","-33,20","","-36,60","","71,00","","32,00","","2,00","","","","101,48","","","","-36,00","","ND"
"2007-03-02 03:00","2007","03","02","03:00"," ","-34,60","","-38,40","","68,00","","31,00","","4,00","","","","101,46","","","","-40,00","","ND"
"2007-03-02 04:00","2007","03","02","04:00"," ","-35,20","","-39,20","","67,00","","32,00","","2,00","","","","101,49","","","","-38,00","","ND"
"2007-03-02 05:00","2007","03","02","05:00"," ","-35,50","","-39,50","","67,00","","0,00","","0,00","","","","101,47","","","","","","ND"
"2007-03-02 06:00","2007","03","02","06:00"," ","-36,50","","-40,60","","66,00","","9,00","","2,00","","","","101,42","","","","-39,00","","ND"
"2007-03-02 07:00","2007","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
