"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-2,50","","-11,10","","52,00","","29,00","","7,00","","","M","","M","","","-5,00","","ND"
"2001-03-01 01:00","2001","03","01","01:00"," ","-5,20","","-12,50","","56,00","","25,00","","6,00","","","M","","M","","","-8,00","","ND"
"2001-03-01 02:00","2001","03","01","02:00"," ","-4,80","","-11,90","","58,00","","33,00","","4,00","","","M","","M","","","-7,00","","ND"
"2001-03-01 03:00","2001","03","01","03:00"," ","-5,80","","-10,80","","68,00","","32,00","","7,00","","","M","","M","","","-9,00","","ND"
"2001-03-01 04:00","2001","03","01","04:00"," ","-6,70","","-10,60","","74,00","","31,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-03-01 05:00","2001","03","01","05:00"," ","-8,00","","-10,20","","84,00","","24,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-03-01 06:00","2001","03","01","06:00"," ","-8,10","","-9,80","","88,00","","30,00","","6,00","","","M","","M","","","-11,00","","ND"
"2001-03-01 07:00","2001","03","01","07:00"," ","-8,50","","-9,90","","90,00","","27,00","","4,00","","","M","","M","","","-11,00","","ND"
"2001-03-01 08:00","2001","03","01","08:00"," ","-7,30","","-8,60","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-01 09:00","2001","03","01","09:00"," ","-6,60","","-7,80","","91,00","","25,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-03-01 10:00","2001","03","01","10:00"," ","-5,30","","-6,50","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-01 11:00","2001","03","01","11:00"," ","-3,60","","-4,90","","91,00","","10,00","","2,00","","","M","","M","","","-4,00","","ND"
"2001-03-01 12:00","2001","03","01","12:00"," ","-1,30","","-4,20","","81,00","","31,00","","2,00","","","M","","M","","","-2,00","","ND"
"2001-03-01 13:00","2001","03","01","13:00"," ","-1,10","","-4,20","","79,00","","29,00","","6,00","","","M","","M","","","-3,00","","ND"
"2001-03-01 14:00","2001","03","01","14:00"," ","-1,00","","-5,00","","74,00","","36,00","","7,00","","","M","","M","","","-4,00","","ND"
"2001-03-01 15:00","2001","03","01","15:00"," ","-0,40","","-8,70","","53,00","","36,00","","9,00","","","M","","M","","","-4,00","","ND"
"2001-03-01 16:00","2001","03","01","16:00"," ","-0,20","","-9,50","","49,00","","36,00","","9,00","","","M","","M","","","-3,00","","ND"
"2001-03-01 17:00","2001","03","01","17:00"," ","-1,30","","-10,50","","50,00","","1,00","","7,00","","","M","","M","","","-4,00","","ND"
"2001-03-01 18:00","2001","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 19:00","2001","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 20:00","2001","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 21:00","2001","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-03-01 22:00","2001","03","01","22:00"," ","-12,60","","-16,00","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-01 23:00","2001","03","01","23:00"," ","-15,10","","-17,10","","85,00","","2,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 00:00","2001","03","02","00:00"," ","-15,80","","-17,60","","86,00","","1,00","","2,00","","","M","","M","","","-17,00","","ND"
"2001-03-02 01:00","2001","03","02","01:00"," ","-17,50","","-19,40","","85,00","","3,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 02:00","2001","03","02","02:00"," ","-17,40","","-19,30","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-02 03:00","2001","03","02","03:00"," ","-15,50","","-17,10","","88,00","","3,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 04:00","2001","03","02","04:00"," ","-13,60","","-15,10","","88,00","","7,00","","6,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 05:00","2001","03","02","05:00"," ","-13,20","","-14,70","","88,00","","5,00","","4,00","","","M","","M","","","-16,00","","ND"
"2001-03-02 06:00","2001","03","02","06:00"," ","-13,10","","-14,50","","89,00","","13,00","","2,00","","","M","","M","","","-14,00","","ND"
"2001-03-02 07:00","2001","03","02","07:00"," ","-13,70","","-15,20","","88,00","","12,00","","2,00","","","M","","M","","","-15,00","","ND"
"2001-03-02 08:00","2001","03","02","08:00"," ","-14,00","","-15,50","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-03-02 09:00","2001","03","02","09:00"," ","-12,80","","-14,30","","88,00","","7,00","","2,00","","","M","","M","","","-14,00","","ND"
"2001-03-02 10:00","2001","03","02","10:00"," ","-10,60","","-12,60","","85,00","","11,00","","9,00","","","M","","M","","","-16,00","","ND"
"2001-03-02 11:00","2001","03","02","11:00"," ","-9,70","","-13,20","","76,00","","11,00","","9,00","","","M","","M","","","-15,00","","ND"
"2001-03-02 12:00","2001","03","02","12:00"," ","-8,40","","-14,70","","60,00","","12,00","","15,00","","","M","","M","","","-15,00","","ND"
"2001-03-02 13:00","2001","03","02","13:00"," ","-7,70","","-15,00","","56,00","","13,00","","9,00","","","M","","M","","","-12,00","","ND"
"2001-03-02 14:00","2001","03","02","14:00"," ","-6,90","","-15,00","","52,00","","10,00","","7,00","","","M","","M","","","-10,00","","ND"
"2001-03-02 15:00","2001","03","02","15:00"," ","-6,90","","-15,20","","52,00","","6,00","","9,00","","","M","","M","","","-11,00","","ND"
"2001-03-02 16:00","2001","03","02","16:00"," ","-7,50","","-15,80","","51,00","","10,00","","11,00","","","M","","M","","","-13,00","","ND"
"2001-03-02 17:00","2001","03","02","17:00"," ","-8,80","","-17,00","","51,00","","11,00","","13,00","","","M","","M","","","-15,00","","ND"
"2001-03-02 18:00","2001","03","02","18:00"," ","-11,40","","-18,70","","55,00","","11,00","","11,00","","","M","","M","","","-17,00","","ND"
"2001-03-02 19:00","2001","03","02","19:00"," ","-12,30","","-18,80","","58,00","","10,00","","9,00","","","M","","M","","","-18,00","","ND"
"2001-03-02 20:00","2001","03","02","20:00"," ","-12,90","","-18,70","","62,00","","9,00","","7,00","","","M","","M","","","-17,00","","ND"
"2001-03-02 21:00","2001","03","02","21:00"," ","-13,90","","-19,70","","61,00","","10,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 22:00","2001","03","02","22:00"," ","-14,70","","-20,50","","61,00","","9,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-03-02 23:00","2001","03","02","23:00"," ","-14,70","","-20,10","","63,00","","7,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 00:00","2001","03","03","00:00"," ","-14,70","","-19,70","","66,00","","6,00","","6,00","","","M","","M","","","-19,00","","ND"
"2001-03-03 01:00","2001","03","03","01:00"," ","-14,70","","-19,70","","66,00","","7,00","","2,00","","","M","","M","","","-16,00","","ND"
"2001-03-03 02:00","2001","03","03","02:00"," ","-15,60","","-19,90","","70,00","","6,00","","6,00","","","M","","M","","","-20,00","","ND"
"2001-03-03 03:00","2001","03","03","03:00"," ","-16,60","","-19,50","","78,00","","5,00","","6,00","","","M","","M","","","-21,00","","ND"
"2001-03-03 04:00","2001","03","03","04:00"," ","-16,30","","-18,90","","80,00","","4,00","","4,00","","","M","","M","","","-19,00","","ND"
"2001-03-03 05:00","2001","03","03","05:00"," ","-15,50","","-18,00","","81,00","","5,00","","4,00","","","M","","M","","","-18,00","","ND"
"2001-03-03 06:00","2001","03","03","06:00"," ","-14,80","","-17,30","","81,00","","6,00","","7,00","","","M","","M","","","-20,00","","ND"
"2001-03-03 07:00","2001","03","03","07:00"," ","-14,40","","-16,70","","83,00","","6,00","","7,00","","","M","","M","","","-19,00","","ND"
"2001-03-03 08:00","2001","03","03","08:00"," ","-13,80","","-15,90","","84,00","","5,00","","2,00","","","M","","M","","","-15,00","","ND"
"2001-03-03 09:00","2001","03","03","09:00"," ","-12,80","","-14,70","","86,00","","8,00","","2,00","","","M","","M","","","-14,00","","ND"
"2001-03-03 10:00","2001","03","03","10:00"," ","-11,90","","-13,90","","85,00","","7,00","","2,00","","","M","","M","","","-13,00","","ND"
"2001-03-03 11:00","2001","03","03","11:00"," ","-11,10","","-13,20","","84,00","","25,00","","2,00","","","M","","M","","","-12,00","","ND"
"2001-03-03 12:00","2001","03","03","12:00"," ","-9,60","","-12,30","","81,00","","29,00","","2,00","","","M","","M","","","-11,00","","ND"
"2001-03-03 13:00","2001","03","03","13:00"," ","-9,60","","-12,30","","81,00","","27,00","","6,00","","","M","","M","","","-13,00","","ND"
"2001-03-03 14:00","2001","03","03","14:00"," ","-8,50","","-11,30","","80,00","","32,00","","2,00","","","M","","M","","","-10,00","","ND"
"2001-03-03 15:00","2001","03","03","15:00"," ","-7,40","","-10,50","","78,00","","30,00","","4,00","","","M","","M","","","-9,00","","ND"
"2001-03-03 16:00","2001","03","03","16:00"," ","-7,50","","-10,30","","80,00","","32,00","","4,00","","","M","","M","","","-10,00","","ND"
"2001-03-03 17:00","2001","03","03","17:00"," ","-6,30","","-9,30","","79,00","","10,00","","4,00","","","M","","M","","","-8,00","","ND"
"2001-03-03 18:00","2001","03","03","18:00"," ","-6,60","","-8,90","","84,00","","5,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-03-03 19:00","2001","03","03","19:00"," ","-7,10","","-8,80","","88,00","","4,00","","2,00","","","M","","M","","","-8,00","","ND"
"2001-03-03 20:00","2001","03","03","20:00"," ","-7,30","","-8,70","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
