"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-31,80","","-35,50","","70,00","","14,00","","2,00","","","","100,23","","","","-34,00","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-32,60","","-36,30","","69,00","","21,00","","4,00","","","","100,21","","","","-37,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-33,10","","-36,90","","69,00","","21,00","","4,00","","","","100,20","","","","-38,00","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-32,80","","-36,50","","69,00","","14,00","","2,00","","","","100,19","","","","-35,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-33,30","","-37,20","","68,00","","0,00","","0,00","","","","100,16","","","","","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-34,00","","-38,00","","67,00","","0,00","","0,00","","","","100,18","","","","","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-34,30","","-38,30","","67,00","","17,00","","4,00","","","","100,10","","","","-39,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-34,10","","-38,00","","68,00","","32,00","","4,00","","","","100,07","","","","-39,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-34,90","","-38,90","","67,00","","0,00","","0,00","","","","99,96","","","","","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-34,80","","-38,80","","67,00","","21,00","","2,00","","","","100,00","","","","-37,00","","ND"
"2010-01-01 10:00","2010","01","01","10:00"," ","-33,70","","-37,30","","70,00","","32,00","","6,00","","","","99,95","","","","-41,00","","ND"
"2010-01-01 11:00","2010","01","01","11:00"," ","-29,80","","-33,00","","74,00","","32,00","","6,00","","","","99,93","","","","-36,00","","ND"
"2010-01-01 12:00","2010","01","01","12:00"," ","-28,50","","-31,80","","73,00","","26,00","","4,00","","","","99,89","","","","-33,00","","ND"
"2010-01-01 13:00","2010","01","01","13:00"," ","-27,60","","-30,90","","73,00","","34,00","","4,00","","","","99,81","","","","-32,00","","ND"
"2010-01-01 14:00","2010","01","01","14:00"," ","-27,10","","-30,30","","74,00","","32,00","","6,00","","","","99,75","","","","-33,00","","ND"
"2010-01-01 15:00","2010","01","01","15:00"," ","-26,40","","-29,60","","74,00","","27,00","","6,00","","","","99,77","","","","-32,00","","ND"
"2010-01-01 16:00","2010","01","01","16:00"," ","-26,50","","-29,60","","75,00","","28,00","","6,00","","","","99,74","","","","-32,00","","ND"
"2010-01-01 17:00","2010","01","01","17:00"," ","-26,60","","-29,70","","75,00","","29,00","","9,00","","","","99,73","","","","-35,00","","ND"
"2010-01-01 18:00","2010","01","01","18:00"," ","-26,20","","-29,20","","76,00","","30,00","","9,00","","","","99,76","","","","-34,00","","ND"
"2010-01-01 19:00","2010","01","01","19:00"," ","-25,70","","-28,70","","76,00","","29,00","","7,00","","","","99,80","","","","-32,00","","ND"
