"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","13,70","","8,80","","72,00","","4,00","","4,00","","","","98,94","","","","","","ND"
"2009-08-01 01:00","2009","08","01","01:00"," ","12,10","","8,10","","77,00","","3,00","","4,00","","","","98,89","","","","","","ND"
"2009-08-01 02:00","2009","08","01","02:00"," ","11,40","","7,80","","79,00","","2,00","","2,00","","","","98,87","","","","","","ND"
"2009-08-01 03:00","2009","08","01","03:00"," ","10,30","","7,30","","82,00","","4,00","","4,00","","","","98,89","","","","","","ND"
"2009-08-01 04:00","2009","08","01","04:00"," ","11,00","","7,80","","81,00","","35,00","","2,00","","","","98,96","","","","","","ND"
"2009-08-01 05:00","2009","08","01","05:00"," ","9,70","","7,10","","84,00","","27,00","","2,00","","","","98,98","","","","","","ND"
"2009-08-01 06:00","2009","08","01","06:00"," ","11,00","","8,30","","83,00","","11,00","","2,00","","","","99,00","","","","","","ND"
"2009-08-01 07:00","2009","08","01","07:00"," ","13,70","","9,00","","73,00","","14,00","","2,00","","","","99,03","","","","","","ND"
"2009-08-01 08:00","2009","08","01","08:00"," ","15,80","","10,70","","72,00","","19,00","","4,00","","","","99,09","","","","","","ND"
"2009-08-01 09:00","2009","08","01","09:00"," ","16,90","","10,60","","66,00","","25,00","","4,00","","","","99,12","","","","","","ND"
"2009-08-01 10:00","2009","08","01","10:00"," ","17,40","","11,10","","66,00","","2,00","","2,00","","","","99,12","","","","","","ND"
"2009-08-01 11:00","2009","08","01","11:00"," ","19,20","","11,50","","61,00","","3,00","","4,00","","","","99,15","","","","","","ND"
"2009-08-01 12:00","2009","08","01","12:00"," ","19,90","","10,40","","54,00","","15,00","","4,00","","","","99,12","","","","","","ND"
"2009-08-01 13:00","2009","08","01","13:00"," ","20,90","","9,70","","49,00","","18,00","","9,00","","","","99,14","","","","","","ND"
"2009-08-01 14:00","2009","08","01","14:00"," ","21,60","","7,90","","41,00","","19,00","","7,00","","","","99,15","","","","","","ND"
"2009-08-01 15:00","2009","08","01","15:00"," ","22,10","","5,50","","34,00","","22,00","","6,00","","","","99,16","","","","","","ND"
"2009-08-01 16:00","2009","08","01","16:00"," ","22,20","","5,90","","35,00","","18,00","","2,00","","","","99,15","","","","","","ND"
"2009-08-01 17:00","2009","08","01","17:00"," ","22,00","","9,10","","44,00","","3,00","","4,00","","","","99,14","","","","","","ND"
