"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-01-01 01:00","2001","01","01","01:00"," ","-17,80","","-19,70","","85,00","","28,00","","6,00","","","M","","M","","","-22,00","","ND"
"2001-01-01 02:00","2001","01","01","02:00"," ","-17,80","","-19,70","","85,00","","29,00","","7,00","","","M","","M","","","-23,00","","ND"
"2001-01-01 03:00","2001","01","01","03:00"," ","-17,70","","-19,60","","85,00","","26,00","","6,00","","","M","","M","","","-22,00","","ND"
"2001-01-01 04:00","2001","01","01","04:00"," ","-17,70","","-19,60","","85,00","","27,00","","6,00","","","M","","M","","","-22,00","","ND"
"2001-01-01 05:00","2001","01","01","05:00"," ","-17,60","","-19,50","","85,00","","27,00","","6,00","","","M","","M","","","-22,00","","ND"
"2001-01-01 06:00","2001","01","01","06:00"," ","-17,50","","-19,40","","85,00","","30,00","","4,00","","","M","","M","","","-21,00","","ND"
"2001-01-01 07:00","2001","01","01","07:00"," ","-17,40","","-19,30","","85,00","","26,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-01-01 08:00","2001","01","01","08:00"," ","-17,40","","-19,10","","87,00","","29,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-01-01 09:00","2001","01","01","09:00"," ","-17,30","","-19,00","","87,00","","27,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-01-01 10:00","2001","01","01","10:00"," ","-17,30","","-19,00","","87,00","","25,00","","2,00","","","M","","M","","","-19,00","","ND"
"2001-01-01 11:00","2001","01","01","11:00"," ","-17,20","","-18,90","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 12:00","2001","01","01","12:00"," ","-17,00","","-18,70","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 13:00","2001","01","01","13:00"," ","-16,90","","-18,60","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 14:00","2001","01","01","14:00"," ","-16,70","","-18,40","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 15:00","2001","01","01","15:00"," ","-16,60","","-18,30","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 16:00","2001","01","01","16:00"," ","-16,70","","-18,40","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 17:00","2001","01","01","17:00"," ","-16,60","","-18,30","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 18:00","2001","01","01","18:00"," ","-16,60","","-18,30","","87,00","","7,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-01-01 19:00","2001","01","01","19:00"," ","-16,40","","-18,10","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 20:00","2001","01","01","20:00"," ","-16,30","","-18,00","","87,00","","7,00","","2,00","","","M","","M","","","-18,00","","ND"
"2001-01-01 21:00","2001","01","01","21:00"," ","-16,20","","-17,80","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 22:00","2001","01","01","22:00"," ","-16,00","","-17,60","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-01 23:00","2001","01","01","23:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 00:00","2001","01","02","00:00"," ","-15,90","","-17,50","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 01:00","2001","01","02","01:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 02:00","2001","01","02","02:00"," ","-15,90","","-17,50","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 03:00","2001","01","02","03:00"," ","-15,70","","-17,30","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 04:00","2001","01","02","04:00"," ","-15,90","","-17,50","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 05:00","2001","01","02","05:00"," ","-15,70","","-17,30","","87,00","","29,00","","2,00","","","M","","M","","","-17,00","","ND"
"2001-01-02 06:00","2001","01","02","06:00"," ","-15,90","","-17,50","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 07:00","2001","01","02","07:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 08:00","2001","01","02","08:00"," ","-15,80","","-17,40","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 09:00","2001","01","02","09:00"," ","-15,50","","-17,10","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 10:00","2001","01","02","10:00"," ","-15,60","","-17,20","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 11:00","2001","01","02","11:00"," ","-15,30","","-16,80","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2001-01-02 12:00","2001","01","02","12:00"," ","-15,10","","-16,60","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
