"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","14,10","","13,40","","96,00","","29,00","","9,00","","","","98,15","","","","","","ND"
"2008-08-01 01:00","2008","08","01","01:00"," ","14,00","","13,30","","96,00","","30,00","","6,00","","","","98,16","","","","","","ND"
"2008-08-01 02:00","2008","08","01","02:00"," ","14,20","","13,50","","96,00","","29,00","","4,00","","","","98,15","","","","","","ND"
"2008-08-01 03:00","2008","08","01","03:00"," ","14,30","","13,60","","96,00","","26,00","","6,00","","","","98,15","","","","","","ND"
"2008-08-01 04:00","2008","08","01","04:00"," ","14,10","","13,40","","96,00","","27,00","","7,00","","","","98,12","","","","","","ND"
"2008-08-01 05:00","2008","08","01","05:00"," ","13,30","","12,70","","96,00","","28,00","","9,00","","","","98,12","","","","","","ND"
"2008-08-01 06:00","2008","08","01","06:00"," ","13,30","","12,70","","96,00","","30,00","","7,00","","","","98,11","","","","","","ND"
"2008-08-01 07:00","2008","08","01","07:00"," ","13,40","","12,70","","96,00","","28,00","","6,00","","","","98,10","","","","","","ND"
"2008-08-01 08:00","2008","08","01","08:00"," ","13,30","","12,60","","96,00","","27,00","","7,00","","","","98,11","","","","","","ND"
"2008-08-01 09:00","2008","08","01","09:00"," ","13,70","","12,70","","94,00","","27,00","","9,00","","","","98,10","","","","","","ND"
"2008-08-01 10:00","2008","08","01","10:00"," ","14,00","","13,00","","94,00","","29,00","","7,00","","","","98,10","","","","","","ND"
"2008-08-01 11:00","2008","08","01","11:00"," ","14,60","","13,30","","92,00","","27,00","","9,00","","","","98,12","","","","","","ND"
"2008-08-01 12:00","2008","08","01","12:00"," ","15,30","","13,60","","90,00","","30,00","","7,00","","","","98,12","","","","","","ND"
"2008-08-01 13:00","2008","08","01","13:00"," ","15,10","","13,80","","92,00","","27,00","","9,00","","","","98,13","","","","","","ND"
"2008-08-01 14:00","2008","08","01","14:00"," ","15,40","","14,00","","91,00","","29,00","","9,00","","","","98,14","","","","","","ND"
"2008-08-01 15:00","2008","08","01","15:00"," ","15,60","","14,20","","91,00","","28,00","","7,00","","","","98,15","","","","","","ND"
"2008-08-01 16:00","2008","08","01","16:00"," ","15,70","","13,90","","89,00","","2,00","","6,00","","","","98,20","","","","","","ND"
"2008-08-01 17:00","2008","08","01","17:00"," ","15,50","","13,90","","90,00","","35,00","","4,00","","","","98,22","","","","","","ND"
"2008-08-01 18:00","2008","08","01","18:00"," ","14,80","","13,20","","90,00","","35,00","","7,00","","","","98,26","","","","","","ND"
"2008-08-01 19:00","2008","08","01","19:00"," ","14,10","","12,30","","89,00","","32,00","","9,00","","","","98,28","","","","","","ND"
"2008-08-01 20:00","2008","08","01","20:00"," ","13,40","","11,80","","90,00","","32,00","","13,00","","","","98,33","","","","","","ND"
"2008-08-01 21:00","2008","08","01","21:00"," ","12,80","","11,40","","91,00","","32,00","","19,00","","","","98,35","","","","","","ND"
