"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-12-01 00:00","2012","12","01","00:00"," ","-27,30","","-30,60","","73,00","","0,00","","0,00","","","","100,31","","","","","","ND"
"2012-12-01 01:00","2012","12","01","01:00"," ","-27,20","","-30,50","","73,00","","0,00","","0,00","","","","100,31","","","","","","ND"
"2012-12-01 02:00","2012","12","01","02:00"," ","-25,50","","-28,50","","76,00","","25,00","","2,00","","","","100,31","","","","-28,00","","ND"
"2012-12-01 03:00","2012","12","01","03:00"," ","-25,70","","-28,80","","75,00","","4,00","","4,00","","","","100,24","","","","-30,00","","ND"
"2012-12-01 04:00","2012","12","01","04:00"," ","-25,80","","-28,90","","75,00","","4,00","","2,00","","","","100,22","","","","-28,00","","ND"
"2012-12-01 05:00","2012","12","01","05:00"," ","-25,50","","-28,60","","75,00","","3,00","","2,00","","","","100,22","","","","-28,00","","ND"
"2012-12-01 06:00","2012","12","01","06:00"," ","-25,60","","-28,70","","75,00","","3,00","","2,00","","","","100,20","","","","-28,00","","ND"
"2012-12-01 07:00","2012","12","01","07:00"," ","-25,50","","-28,60","","75,00","","0,00","","0,00","","","","100,16","","","","","","ND"
"2012-12-01 08:00","2012","12","01","08:00"," ","-25,60","","-28,70","","75,00","","4,00","","2,00","","","","100,14","","","","-28,00","","ND"
"2012-12-01 09:00","2012","12","01","09:00"," ","-25,40","","-28,50","","75,00","","6,00","","2,00","","","","100,11","","","","-27,00","","ND"
"2012-12-01 10:00","2012","12","01","10:00"," ","-25,20","","-28,30","","75,00","","7,00","","2,00","","","","100,09","","","","-27,00","","ND"
"2012-12-01 11:00","2012","12","01","11:00"," ","-24,70","","-27,70","","76,00","","7,00","","2,00","","","","100,02","","","","-27,00","","ND"
"2012-12-01 12:00","2012","12","01","12:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","","","99,99","","","","","","ND"
"2012-12-01 13:00","2012","12","01","13:00"," ","-23,00","","-25,80","","78,00","","6,00","","2,00","","","","99,96","","","","-25,00","","ND"
"2012-12-01 14:00","2012","12","01","14:00"," ","-22,40","","-25,20","","78,00","","3,00","","2,00","","","","99,91","","","","-24,00","","ND"
"2012-12-01 15:00","2012","12","01","15:00"," ","-22,50","","-25,30","","78,00","","7,00","","2,00","","","","99,88","","","","-24,00","","ND"
"2012-12-01 16:00","2012","12","01","16:00"," ","-23,00","","-25,80","","78,00","","4,00","","2,00","","","","99,82","","","","-25,00","","ND"
"2012-12-01 17:00","2012","12","01","17:00"," ","-23,20","","-26,00","","78,00","","5,00","","2,00","","","","99,81","","","","-25,00","","ND"
"2012-12-01 18:00","2012","12","01","18:00"," ","-23,10","","-25,90","","78,00","","3,00","","2,00","","","","99,77","","","","-25,00","","ND"
"2012-12-01 19:00","2012","12","01","19:00"," ","-23,00","","-25,80","","78,00","","6,00","","2,00","","","","99,74","","","","-25,00","","ND"
"2012-12-01 20:00","2012","12","01","20:00"," ","-22,80","","-25,60","","78,00","","5,00","","2,00","","","","99,71","","","","-25,00","","ND"
"2012-12-01 21:00","2012","12","01","21:00"," ","-22,40","","-25,20","","78,00","","6,00","","2,00","","","","99,65","","","","-24,00","","ND"
"2012-12-01 22:00","2012","12","01","22:00"," ","-22,00","","-24,70","","79,00","","6,00","","4,00","","","","99,61","","","","-26,00","","ND"
"2012-12-01 23:00","2012","12","01","23:00"," ","-21,90","","-24,60","","79,00","","5,00","","2,00","","","","99,58","","","","-24,00","","ND"
"2012-12-02 00:00","2012","12","02","00:00"," ","-21,20","","-23,80","","80,00","","6,00","","4,00","","","","99,53","","","","-25,00","","ND"
"2012-12-02 01:00","2012","12","02","01:00"," ","-20,60","","-23,20","","80,00","","8,00","","2,00","","","","99,50","","","","-22,00","","ND"
"2012-12-02 02:00","2012","12","02","02:00"," ","-20,30","","-22,80","","80,00","","8,00","","4,00","","","","99,40","","","","-24,00","","ND"
"2012-12-02 03:00","2012","12","02","03:00"," ","-20,00","","-22,50","","80,00","","7,00","","4,00","","","","99,37","","","","-23,00","","ND"
"2012-12-02 04:00","2012","12","02","04:00"," ","-19,80","","-22,30","","80,00","","9,00","","4,00","","","","99,32","","","","-23,00","","ND"
"2012-12-02 05:00","2012","12","02","05:00"," ","-19,50","","-21,90","","81,00","","10,00","","6,00","","","","99,27","","","","-24,00","","ND"
"2012-12-02 06:00","2012","12","02","06:00"," ","-19,40","","-21,80","","81,00","","9,00","","6,00","","","","99,23","","","","-24,00","","ND"
"2012-12-02 07:00","2012","12","02","07:00"," ","-19,20","","-21,60","","81,00","","8,00","","6,00","","","","99,19","","","","-24,00","","ND"
"2012-12-02 08:00","2012","12","02","08:00"," ","-19,20","","-21,60","","81,00","","9,00","","6,00","","","","99,18","","","","-24,00","","ND"
"2012-12-02 09:00","2012","12","02","09:00"," ","-19,40","","-21,80","","81,00","","9,00","","6,00","","","","99,18","","","","-24,00","","ND"
"2012-12-02 10:00","2012","12","02","10:00"," ","-19,50","","-22,00","","80,00","","8,00","","6,00","","","","99,17","","","","-24,00","","ND"
"2012-12-02 11:00","2012","12","02","11:00"," ","-19,30","","-21,70","","81,00","","8,00","","6,00","","","","99,17","","","","-24,00","","ND"
"2012-12-02 12:00","2012","12","02","12:00"," ","-18,90","","-21,30","","81,00","","8,00","","6,00","","","","99,16","","","","-24,00","","ND"
"2012-12-02 13:00","2012","12","02","13:00"," ","-18,50","","-20,90","","81,00","","7,00","","6,00","","","","99,10","","","","-23,00","","ND"
"2012-12-02 14:00","2012","12","02","14:00"," ","-18,30","","-20,70","","81,00","","9,00","","4,00","","","","99,10","","","","-22,00","","ND"
"2012-12-02 15:00","2012","12","02","15:00"," ","-18,50","","-20,90","","81,00","","10,00","","4,00","","","","99,13","","","","-22,00","","ND"
"2012-12-02 16:00","2012","12","02","16:00"," ","-19,20","","-21,70","","81,00","","10,00","","6,00","","","","99,17","","","","-24,00","","ND"
"2012-12-02 17:00","2012","12","02","17:00"," ","-19,90","","-22,40","","80,00","","7,00","","4,00","","","","99,19","","","","-23,00","","ND"
"2012-12-02 18:00","2012","12","02","18:00"," ","-19,90","","-22,40","","80,00","","8,00","","4,00","","","","99,19","","","","-23,00","","ND"
"2012-12-02 19:00","2012","12","02","19:00"," ","-19,90","","-22,40","","80,00","","7,00","","4,00","","","","99,23","","","","-23,00","","ND"
"2012-12-02 20:00","2012","12","02","20:00"," ","-20,00","","-22,50","","80,00","","6,00","","2,00","","","","99,29","","","","-22,00","","ND"
"2012-12-02 21:00","2012","12","02","21:00"," ","-20,30","","-22,80","","80,00","","3,00","","2,00","","","","99,33","","","","-22,00","","ND"
"2012-12-02 22:00","2012","12","02","22:00"," ","-20,10","","-22,60","","80,00","","4,00","","2,00","","","","99,33","","","","-22,00","","ND"
"2012-12-02 23:00","2012","12","02","23:00"," ","-19,70","","-22,20","","80,00","","3,00","","4,00","","","","99,37","","","","-23,00","","ND"
"2012-12-03 00:00","2012","12","03","00:00"," ","-19,60","","-22,10","","80,00","","2,00","","4,00","","","","99,44","","","","-23,00","","ND"
"2012-12-03 01:00","2012","12","03","01:00"," ","-19,50","","-21,90","","81,00","","2,00","","4,00","","","","99,47","","","","-23,00","","ND"
"2012-12-03 02:00","2012","12","03","02:00"," ","-19,30","","-21,70","","81,00","","2,00","","4,00","","","","99,50","","","","-23,00","","ND"
"2012-12-03 03:00","2012","12","03","03:00"," ","-19,10","","-21,50","","81,00","","1,00","","4,00","","","","99,49","","","","-22,00","","ND"
"2012-12-03 04:00","2012","12","03","04:00"," ","-18,90","","-21,30","","81,00","","1,00","","2,00","","","","99,52","","","","-21,00","","ND"
"2012-12-03 05:00","2012","12","03","05:00"," ","-18,60","","-20,90","","82,00","","3,00","","4,00","","","","99,55","","","","-22,00","","ND"
"2012-12-03 06:00","2012","12","03","06:00"," ","-18,40","","-20,70","","82,00","","2,00","","2,00","","","","99,60","","","","-20,00","","ND"
"2012-12-03 07:00","2012","12","03","07:00"," ","-18,50","","-20,80","","82,00","","3,00","","4,00","","","","99,61","","","","-22,00","","ND"
"2012-12-03 08:00","2012","12","03","08:00"," ","-18,50","","-20,80","","82,00","","2,00","","4,00","","","","99,66","","","","-22,00","","ND"
"2012-12-03 09:00","2012","12","03","09:00"," ","-18,50","","-20,80","","82,00","","34,00","","4,00","","","","99,67","","","","-22,00","","ND"
"2012-12-03 10:00","2012","12","03","10:00"," ","-18,70","","-21,10","","81,00","","32,00","","4,00","","","","99,71","","","","-22,00","","ND"
"2012-12-03 11:00","2012","12","03","11:00"," ","-18,50","","-20,90","","81,00","","34,00","","4,00","","","","99,73","","","","-22,00","","ND"
"2012-12-03 12:00","2012","12","03","12:00"," ","-18,20","","-20,60","","81,00","","32,00","","4,00","","","","99,75","","","","-21,00","","ND"
"2012-12-03 13:00","2012","12","03","13:00"," ","-18,20","","-20,70","","81,00","","28,00","","6,00","","","","99,83","","","","-23,00","","ND"
"2012-12-03 14:00","2012","12","03","14:00"," ","-18,10","","-20,60","","81,00","","29,00","","6,00","","","","99,87","","","","-23,00","","ND"
"2012-12-03 15:00","2012","12","03","15:00"," ","-18,60","","-21,00","","81,00","","34,00","","6,00","","","","99,91","","","","-23,00","","ND"
"2012-12-03 16:00","2012","12","03","16:00"," ","-18,80","","-21,20","","81,00","","31,00","","4,00","","","","99,94","","","","-22,00","","ND"
"2012-12-03 17:00","2012","12","03","17:00"," ","-18,90","","-21,30","","81,00","","28,00","","6,00","","","","99,96","","","","-24,00","","ND"
"2012-12-03 18:00","2012","12","03","18:00"," ","-19,00","","-21,50","","81,00","","28,00","","7,00","","","","99,99","","","","-24,00","","ND"
"2012-12-03 19:00","2012","12","03","19:00"," ","-19,10","","-21,60","","81,00","","29,00","","7,00","","","","100,02","","","","-25,00","","ND"
"2012-12-03 20:00","2012","12","03","20:00"," ","-19,10","","-21,50","","81,00","","28,00","","7,00","","","","100,06","","","","-25,00","","ND"
"2012-12-03 21:00","2012","12","03","21:00"," ","-19,10","","-21,60","","81,00","","27,00","","7,00","","","","100,09","","","","-25,00","","ND"
"2012-12-03 22:00","2012","12","03","22:00"," ","-19,90","","-22,40","","80,00","","26,00","","7,00","","","","100,09","","","","-26,00","","ND"
"2012-12-03 23:00","2012","12","03","23:00"," ","-20,20","","-22,70","","80,00","","27,00","","6,00","","","","100,09","","","","-25,00","","ND"
"2012-12-04 00:00","2012","12","04","00:00"," ","-20,40","","-22,90","","80,00","","26,00","","6,00","","","","100,08","","","","-25,00","","ND"
"2012-12-04 01:00","2012","12","04","01:00"," ","-20,80","","-23,40","","80,00","","26,00","","7,00","","","","100,12","","","","-27,00","","ND"
"2012-12-04 02:00","2012","12","04","02:00"," ","-20,80","","-23,40","","80,00","","27,00","","6,00","","","","100,10","","","","-26,00","","ND"
"2012-12-04 03:00","2012","12","04","03:00"," ","-20,80","","-23,40","","80,00","","26,00","","6,00","","","","100,09","","","","-26,00","","ND"
"2012-12-04 04:00","2012","12","04","04:00"," ","-21,00","","-23,60","","80,00","","26,00","","6,00","","","","100,08","","","","-26,00","","ND"
"2012-12-04 05:00","2012","12","04","05:00"," ","-21,00","","-23,60","","80,00","","27,00","","6,00","","","","99,99","","","","-26,00","","ND"
