"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 00:40","1998","10","01","00:40"," ","5,30","","-0,20","","68,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1998-10-01 01:00","1998","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 01:40","1998","10","01","01:40"," ","5,00","","0,10","","71,00","","10,00","","11,00","","","M","","M","","","","","ND"
"1998-10-01 02:00","1998","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 02:40","1998","10","01","02:40"," ","4,20","","0,10","","75,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 03:00","1998","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 03:40","1998","10","01","03:40"," ","4,70","","0,80","","76,00","","10,00","","9,00","","","M","","M","","","","","ND"
"1998-10-01 04:00","1998","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 04:40","1998","10","01","04:40"," ","4,90","","1,10","","76,00","","9,00","","9,00","","","M","","M","","","","","ND"
"1998-10-01 05:00","1998","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 05:40","1998","10","01","05:40"," ","4,90","","1,10","","76,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 06:00","1998","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 06:40","1998","10","01","06:40"," ","4,30","","0,90","","79,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1998-10-01 07:00","1998","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 07:40","1998","10","01","07:40"," ","4,30","","1,70","","83,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1998-10-01 08:00","1998","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 08:40","1998","10","01","08:40"," ","5,50","","2,60","","82,00","","8,00","","9,00","","","M","","M","","","","","ND"
"1998-10-01 09:00","1998","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 09:40","1998","10","01","09:40"," ","6,40","","2,60","","77,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 10:00","1998","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 10:40","1998","10","01","10:40"," ","6,80","","3,10","","77,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1998-10-01 11:00","1998","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 11:40","1998","10","01","11:40"," ","7,50","","3,50","","76,00","","9,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 12:00","1998","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 12:40","1998","10","01","12:40"," ","7,90","","3,90","","76,00","","8,00","","11,00","","","M","","M","","","","","ND"
"1998-10-01 13:00","1998","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 13:40","1998","10","01","13:40"," ","8,10","","3,70","","74,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 14:00","1998","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 14:40","1998","10","01","14:40"," ","8,50","","4,00","","73,00","","6,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 15:00","1998","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 15:40","1998","10","01","15:40"," ","7,70","","5,00","","83,00","","6,00","","13,00","","","M","","M","","","","","ND"
"1998-10-01 16:00","1998","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 16:40","1998","10","01","16:40"," ","7,80","","5,30","","84,00","","5,00","","6,00","","","M","","M","","","","","ND"
"1998-10-01 17:00","1998","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 17:40","1998","10","01","17:40"," ","7,10","","5,60","","90,00","","30,00","","6,00","","","M","","M","","","","","ND"
"1998-10-01 18:00","1998","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 18:40","1998","10","01","18:40"," ","6,70","","5,90","","95,00","","33,00","","6,00","","","M","","M","","","","","ND"
"1998-10-01 19:00","1998","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 19:40","1998","10","01","19:40"," ","6,10","","5,60","","97,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1998-10-01 20:00","1998","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 20:40","1998","10","01","20:40"," ","5,80","","5,40","","97,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 21:00","1998","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 21:40","1998","10","01","21:40"," ","5,80","","5,40","","97,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1998-10-01 22:00","1998","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 22:40","1998","10","01","22:40"," ","5,90","","5,50","","97,00","","1,00","","13,00","","","M","","M","","","","","ND"
"1998-10-01 23:00","1998","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-01 23:40","1998","10","01","23:40"," ","5,00","","4,70","","98,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1998-10-02 00:00","1998","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 00:40","1998","10","02","00:40"," ","4,80","","4,40","","97,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1998-10-02 01:00","1998","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 01:40","1998","10","02","01:40"," ","4,60","","4,10","","97,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1998-10-02 02:00","1998","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 02:40","1998","10","02","02:40"," ","4,10","","3,50","","96,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1998-10-02 03:00","1998","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 03:40","1998","10","02","03:40"," ","3,70","","3,10","","96,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1998-10-02 04:00","1998","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 04:40","1998","10","02","04:40"," ","2,80","","2,20","","96,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1998-10-02 05:00","1998","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 05:40","1998","10","02","05:40"," ","2,30","","1,80","","96,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1998-10-02 06:00","1998","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 06:40","1998","10","02","06:40"," ","1,70","","1,30","","97,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1998-10-02 07:00","1998","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 07:40","1998","10","02","07:40"," ","1,40","","1,00","","97,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1998-10-02 08:00","1998","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 08:40","1998","10","02","08:40"," ","1,40","","1,00","","97,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1998-10-02 09:00","1998","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 09:40","1998","10","02","09:40"," ","1,60","","1,20","","97,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1998-10-02 10:00","1998","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 10:40","1998","10","02","10:40"," ","1,70","","1,40","","98,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1998-10-02 11:00","1998","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 11:40","1998","10","02","11:40"," ","1,70","","1,30","","97,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1998-10-02 12:00","1998","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 12:40","1998","10","02","12:40"," ","1,90","","1,60","","98,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1998-10-02 13:00","1998","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 13:40","1998","10","02","13:40"," ","2,40","","2,00","","97,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1998-10-02 14:00","1998","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 14:40","1998","10","02","14:40"," ","2,80","","2,30","","97,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1998-10-02 15:00","1998","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 15:40","1998","10","02","15:40"," ","2,90","","2,40","","97,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1998-10-02 16:00","1998","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 16:40","1998","10","02","16:40"," ","2,80","","2,40","","97,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1998-10-02 17:00","1998","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-10-02 17:40","1998","10","02","17:40"," ","2,90","","2,60","","98,00","","1,00","","7,00","","","M","","M","","","","","ND"
"1998-10-02 18:00","1998","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
