"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 00:40","1998","03","01","00:40"," ","-12,30","","-14,40","","84,00","","10,00","","6,00","","","M","","M","","","-16,00","","ND"
"1998-03-01 01:00","1998","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 01:40","1998","03","01","01:40"," ","-11,80","","-14,00","","84,00","","10,00","","6,00","","","M","","M","","","-16,00","","ND"
"1998-03-01 02:00","1998","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 02:40","1998","03","01","02:40"," ","-11,60","","-13,70","","84,00","","11,00","","4,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 03:00","1998","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 03:40","1998","03","01","03:40"," ","-11,30","","-13,50","","84,00","","9,00","","4,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 04:00","1998","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 04:40","1998","03","01","04:40"," ","-10,90","","-13,10","","84,00","","7,00","","7,00","","","M","","M","","","-15,00","","ND"
"1998-03-01 05:00","1998","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 05:40","1998","03","01","05:40"," ","-10,80","","-12,90","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-01 06:00","1998","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 06:40","1998","03","01","06:40"," ","-13,00","","-15,10","","84,00","","4,00","","2,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 07:00","1998","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 07:40","1998","03","01","07:40"," ","-16,00","","-18,10","","84,00","","5,00","","4,00","","","M","","M","","","-19,00","","ND"
"1998-03-01 08:00","1998","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 08:40","1998","03","01","08:40"," ","-13,50","","-15,30","","86,00","","8,00","","7,00","","","M","","M","","","-18,00","","ND"
"1998-03-01 09:00","1998","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 09:40","1998","03","01","09:40"," ","-10,10","","-11,90","","87,00","","8,00","","7,00","","","M","","M","","","-14,00","","ND"
"1998-03-01 10:00","1998","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 10:40","1998","03","01","10:40"," ","-7,40","","-10,10","","81,00","","10,00","","9,00","","","M","","M","","","-12,00","","ND"
"1998-03-01 11:00","1998","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 11:40","1998","03","01","11:40"," ","-5,40","","-9,30","","74,00","","11,00","","13,00","","","M","","M","","","-11,00","","ND"
"1998-03-01 12:00","1998","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 12:40","1998","03","01","12:40"," ","-3,50","","-8,60","","68,00","","10,00","","11,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 13:00","1998","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 13:40","1998","03","01","13:40"," ","-3,40","","-8,80","","66,00","","7,00","","13,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 14:00","1998","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 14:40","1998","03","01","14:40"," ","-4,10","","-9,20","","68,00","","6,00","","9,00","","","M","","M","","","-8,00","","ND"
"1998-03-01 15:00","1998","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 15:40","1998","03","01","15:40"," ","-3,50","","-8,90","","66,00","","8,00","","9,00","","","M","","M","","","-7,00","","ND"
"1998-03-01 16:00","1998","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 16:40","1998","03","01","16:40"," ","-7,80","","-12,20","","71,00","","13,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-03-01 17:00","1998","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 17:40","1998","03","01","17:40"," ","-10,90","","-14,80","","73,00","","15,00","","4,00","","","M","","M","","","-13,00","","ND"
"1998-03-01 18:00","1998","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 18:40","1998","03","01","18:40"," ","-10,40","","-13,20","","80,00","","7,00","","9,00","","","M","","M","","","-15,00","","ND"
"1998-03-01 19:00","1998","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 19:40","1998","03","01","19:40"," ","-11,50","","-14,30","","80,00","","8,00","","7,00","","","M","","M","","","-16,00","","ND"
"1998-03-01 20:00","1998","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 20:40","1998","03","01","20:40"," ","-12,30","","-14,70","","82,00","","7,00","","7,00","","","M","","M","","","-17,00","","ND"
"1998-03-01 21:00","1998","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 21:40","1998","03","01","21:40"," ","-12,90","","-14,80","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-01 22:00","1998","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 22:40","1998","03","01","22:40"," ","-15,10","","-17,00","","85,00","","4,00","","4,00","","","M","","M","","","-18,00","","ND"
"1998-03-01 23:00","1998","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-01 23:40","1998","03","01","23:40"," ","-15,80","","-17,60","","86,00","","7,00","","6,00","","","M","","M","","","-20,00","","ND"
"1998-03-02 00:00","1998","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 00:40","1998","03","02","00:40"," ","-14,60","","-16,40","","86,00","","8,00","","6,00","","","M","","M","","","-19,00","","ND"
"1998-03-02 01:00","1998","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 01:40","1998","03","02","01:40"," ","-18,40","","-20,30","","85,00","","5,00","","2,00","","","M","","M","","","-20,00","","ND"
"1998-03-02 02:00","1998","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 02:40","1998","03","02","02:40"," ","-19,70","","-21,80","","83,00","","7,00","","4,00","","","M","","M","","","-23,00","","ND"
"1998-03-02 03:00","1998","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 03:40","1998","03","02","03:40"," ","-20,80","","-23,00","","82,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-02 04:00","1998","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 04:40","1998","03","02","04:40"," ","-21,80","","-24,00","","82,00","","8,00","","2,00","","","M","","M","","","-24,00","","ND"
"1998-03-02 05:00","1998","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 05:40","1998","03","02","05:40"," ","-22,50","","-24,80","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-02 06:00","1998","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 06:40","1998","03","02","06:40"," ","-23,20","","-25,50","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-03-02 07:00","1998","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 07:40","1998","03","02","07:40"," ","-23,70","","-26,00","","81,00","","4,00","","2,00","","","M","","M","","","-26,00","","ND"
"1998-03-02 08:00","1998","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 08:40","1998","03","02","08:40"," ","-22,60","","-24,90","","81,00","","6,00","","2,00","","","M","","M","","","-24,00","","ND"
"1998-03-02 09:00","1998","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 09:40","1998","03","02","09:40"," ","-17,00","","-19,10","","84,00","","6,00","","2,00","","","M","","M","","","-19,00","","ND"
"1998-03-02 10:00","1998","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 10:40","1998","03","02","10:40"," ","-14,20","","-16,80","","81,00","","8,00","","4,00","","","M","","M","","","-17,00","","ND"
"1998-03-02 11:00","1998","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 11:40","1998","03","02","11:40"," ","-14,00","","-17,40","","75,00","","19,00","","6,00","","","M","","M","","","-18,00","","ND"
"1998-03-02 12:00","1998","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-03-02 12:40","1998","03","02","12:40"," ","-11,50","","-15,60","","72,00","","20,00","","6,00","","","M","","M","","","-15,00","","ND"
