"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-06-02 11:00","2004","06","02","11:00"," ","18,10","","5,20","","43,00","","18,00","","15,00","","","M","98,92","","","","","","ND"
"2004-06-02 12:00","2004","06","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-02 13:00","2004","06","02","13:00"," ","20,00","","3,20","","33,00","","19,00","","19,00","","","M","98,85","","","","","","ND"
"2004-06-02 14:00","2004","06","02","14:00"," ","19,70","","3,40","","34,00","","17,00","","13,00","","","M","98,81","","","","","","ND"
"2004-06-02 15:00","2004","06","02","15:00"," ","20,90","","4,40","","34,00","","13,00","","9,00","","","M","98,80","","","","","","ND"
"2004-06-02 16:00","2004","06","02","16:00"," ","16,70","","6,60","","51,00","","26,00","","20,00","","","M","98,89","","","","","","ND"
"2004-06-02 17:00","2004","06","02","17:00"," ","19,80","","4,20","","36,00","","21,00","","7,00","","","M","98,81","","","","","","ND"
"2004-06-02 18:00","2004","06","02","18:00"," ","19,90","","3,70","","34,00","","24,00","","7,00","","","M","98,81","","","","","","ND"
"2004-06-02 19:00","2004","06","02","19:00"," ","18,10","","4,50","","41,00","","29,00","","11,00","","","M","98,83","","","","","","ND"
"2004-06-02 20:00","2004","06","02","20:00"," ","18,60","","7,80","","49,00","","11,00","","6,00","","","M","98,83","","","","","","ND"
"2004-06-02 21:00","2004","06","02","21:00"," ","15,60","","7,60","","59,00","","12,00","","9,00","","","M","98,84","","","","","","ND"
"2004-06-02 22:00","2004","06","02","22:00"," ","13,70","","7,10","","64,00","","31,00","","9,00","","","M","98,96","","","","","","ND"
"2004-06-02 23:00","2004","06","02","23:00"," ","10,10","","7,70","","85,00","","20,00","","2,00","","","M","98,98","","","","","","ND"
"2004-06-03 00:00","2004","06","03","00:00"," ","12,40","","7,80","","73,00","","21,00","","4,00","","","M","98,95","","","","","","ND"
"2004-06-03 01:00","2004","06","03","01:00"," ","9,60","","7,80","","89,00","","20,00","","2,00","","","M","98,92","","","","","","ND"
"2004-06-03 02:00","2004","06","03","02:00"," ","9,50","","7,80","","89,00","","31,00","","6,00","","","M","98,95","","","","","","ND"
"2004-06-03 03:00","2004","06","03","03:00"," ","10,50","","7,40","","81,00","","27,00","","6,00","","","M","98,97","","","","","","ND"
"2004-06-03 04:00","2004","06","03","04:00"," ","10,10","","7,90","","86,00","","34,00","","2,00","","","M","98,99","","","","","","ND"
"2004-06-03 05:00","2004","06","03","05:00"," ","9,90","","7,60","","86,00","","26,00","","2,00","","","M","99,00","","","","","","ND"
"2004-06-03 06:00","2004","06","03","06:00"," ","11,50","","8,30","","81,00","","26,00","","6,00","","","M","99,02","","","","","","ND"
"2004-06-03 07:00","2004","06","03","07:00"," ","12,10","","8,30","","78,00","","28,00","","7,00","","","M","99,05","","","","","","ND"
"2004-06-03 08:00","2004","06","03","08:00"," ","12,00","","8,40","","79,00","","29,00","","7,00","","","M","99,06","","","","","","ND"
"2004-06-03 09:00","2004","06","03","09:00"," ","13,90","","8,80","","71,00","","28,00","","6,00","","","M","99,06","","","","","","ND"
"2004-06-03 10:00","2004","06","03","10:00"," ","16,90","","8,30","","57,00","","31,00","","7,00","","","M","99,07","","","","","","ND"
"2004-06-03 11:00","2004","06","03","11:00"," ","17,40","","7,30","","51,00","","32,00","","13,00","","","M","99,08","","","","","","ND"
"2004-06-03 12:00","2004","06","03","12:00"," ","18,90","","6,10","","43,00","","31,00","","15,00","","","M","99,09","","","","","","ND"
"2004-06-03 13:00","2004","06","03","13:00"," ","19,60","","3,50","","34,00","","31,00","","17,00","","","M","99,08","","","","","","ND"
"2004-06-03 14:00","2004","06","03","14:00"," ","18,10","","5,60","","44,00","","31,00","","26,00","","","M","99,16","","","","","","ND"
"2004-06-03 15:00","2004","06","03","15:00"," ","21,00","","3,50","","32,00","","30,00","","11,00","","","M","99,13","","","","","","ND"
"2004-06-03 16:00","2004","06","03","16:00"," ","20,60","","4,10","","34,00","","31,00","","9,00","","","M","99,14","","","","","","ND"
"2004-06-03 17:00","2004","06","03","17:00"," ","21,40","","3,60","","31,00","","32,00","","11,00","","","M","99,13","","","","","","ND"
"2004-06-03 18:00","2004","06","03","18:00"," ","22,30","","3,20","","29,00","","32,00","","7,00","","","M","99,12","","","","","","ND"
"2004-06-03 19:00","2004","06","03","19:00"," ","21,20","","3,20","","31,00","","32,00","","6,00","","","M","99,14","","","","","","ND"
"2004-06-03 20:00","2004","06","03","20:00"," ","19,50","","4,60","","37,00","","2,00","","11,00","","","M","99,21","","","","","","ND"
"2004-06-03 21:00","2004","06","03","21:00"," ","17,50","","6,00","","47,00","","4,00","","6,00","","","M","99,25","","","","","","ND"
"2004-06-03 22:00","2004","06","03","22:00"," ","15,90","","5,50","","50,00","","4,00","","6,00","","","M","99,31","","","","","","ND"
"2004-06-03 23:00","2004","06","03","23:00"," ","14,10","","6,80","","61,00","","31,00","","2,00","","","M","99,37","","","","","","ND"
"2004-06-04 00:00","2004","06","04","00:00"," ","13,10","","5,80","","61,00","","28,00","","6,00","","","M","99,39","","","","","","ND"
"2004-06-04 01:00","2004","06","04","01:00"," ","11,00","","6,30","","73,00","","33,00","","4,00","","","M","99,43","","","","","","ND"
"2004-06-04 02:00","2004","06","04","02:00"," ","10,50","","6,10","","74,00","","32,00","","6,00","","","M","99,49","","","","","","ND"
"2004-06-04 03:00","2004","06","04","03:00"," ","9,80","","6,50","","80,00","","35,00","","6,00","","","M","99,50","","","","","","ND"
"2004-06-04 04:00","2004","06","04","04:00"," ","8,70","","6,40","","85,00","","28,00","","2,00","","","M","99,55","","","","","","ND"
"2004-06-04 05:00","2004","06","04","05:00"," ","9,90","","6,80","","81,00","","19,00","","2,00","","","M","99,57","","","","","","ND"
"2004-06-04 06:00","2004","06","04","06:00"," ","11,20","","7,60","","78,00","","24,00","","2,00","","","M","99,62","","","","","","ND"
"2004-06-04 07:00","2004","06","04","07:00"," ","14,30","","7,80","","65,00","","1,00","","7,00","","","M","99,63","","","","","","ND"
"2004-06-04 08:00","2004","06","04","08:00"," ","16,40","","7,20","","54,00","","4,00","","9,00","","","M","99,67","","","","","","ND"
"2004-06-04 09:00","2004","06","04","09:00"," ","17,10","","7,10","","52,00","","1,00","","7,00","","","M","99,70","","","","","","ND"
"2004-06-04 10:00","2004","06","04","10:00"," ","17,50","","6,30","","48,00","","2,00","","6,00","","","M","99,71","","","","","","ND"
"2004-06-04 11:00","2004","06","04","11:00"," ","18,90","","4,60","","39,00","","2,00","","6,00","","","M","99,72","","","","","","ND"
"2004-06-04 12:00","2004","06","04","12:00"," ","19,80","","3,70","","34,00","","30,00","","9,00","","","M","99,71","","","","","","ND"
"2004-06-04 13:00","2004","06","04","13:00"," ","20,70","","2,80","","31,00","","24,00","","7,00","","","M","99,68","","","","","","ND"
"2004-06-04 14:00","2004","06","04","14:00"," ","21,80","","3,00","","29,00","","28,00","","6,00","","","M","99,65","","","","","","ND"
"2004-06-04 15:00","2004","06","04","15:00"," ","22,40","","3,90","","30,00","","31,00","","9,00","","","M","99,61","","","","","","ND"
"2004-06-04 16:00","2004","06","04","16:00"," ","21,10","","3,50","","31,00","","28,00","","6,00","","","M","99,60","","","","","","ND"
"2004-06-04 17:00","2004","06","04","17:00"," ","21,80","","3,60","","30,00","","33,00","","4,00","","","M","99,56","","","","","","ND"
"2004-06-04 18:00","2004","06","04","18:00"," ","20,50","","7,40","","43,00","","3,00","","11,00","","","M","99,58","","","","","","ND"
"2004-06-04 19:00","2004","06","04","19:00"," ","19,30","","7,00","","45,00","","7,00","","11,00","","","M","99,59","","","","","","ND"
"2004-06-04 20:00","2004","06","04","20:00"," ","17,60","","8,30","","54,00","","9,00","","7,00","","","M","99,61","","","","","","ND"
"2004-06-04 21:00","2004","06","04","21:00"," ","16,60","","8,70","","60,00","","10,00","","6,00","","","M","99,61","","","","","","ND"
"2004-06-04 22:00","2004","06","04","22:00"," ","13,80","","8,40","","70,00","","12,00","","4,00","","","M","99,63","","","","","","ND"
"2004-06-04 23:00","2004","06","04","23:00"," ","9,80","","7,10","","83,00","","12,00","","4,00","","","M","99,67","","","","","","ND"
"2004-06-05 00:00","2004","06","05","00:00"," ","8,00","","6,30","","89,00","","4,00","","6,00","","","M","99,70","","","","","","ND"
"2004-06-05 01:00","2004","06","05","01:00"," ","7,00","","5,50","","90,00","","8,00","","6,00","","","M","99,72","","","","","","ND"
"2004-06-05 02:00","2004","06","05","02:00"," ","5,80","","4,70","","93,00","","10,00","","2,00","","","M","99,73","","","","","","ND"
"2004-06-05 03:00","2004","06","05","03:00"," ","4,80","","4,00","","95,00","","0,00","","0,00","","","M","99,74","","","","","","ND"
"2004-06-05 04:00","2004","06","05","04:00"," ","2,90","","2,00","","94,00","","5,00","","2,00","","","M","99,73","","","","","","ND"
"2004-06-05 05:00","2004","06","05","05:00"," ","5,00","","2,90","","86,00","","2,00","","4,00","","","M","99,73","","","","","","ND"
"2004-06-05 06:00","2004","06","05","06:00"," ","10,10","","7,30","","83,00","","3,00","","6,00","","","M","99,71","","","","","","ND"
"2004-06-05 07:00","2004","06","05","07:00"," ","13,00","","6,80","","66,00","","9,00","","4,00","","","M","99,71","","","","","","ND"
"2004-06-05 08:00","2004","06","05","08:00"," ","14,80","","6,60","","58,00","","6,00","","4,00","","","M","99,71","","","","","","ND"
"2004-06-05 09:00","2004","06","05","09:00"," ","14,90","","6,50","","57,00","","19,00","","7,00","","","M","99,68","","","","","","ND"
"2004-06-05 10:00","2004","06","05","10:00"," ","17,80","","6,50","","47,00","","8,00","","6,00","","","M","99,63","","","","","","ND"
"2004-06-05 11:00","2004","06","05","11:00"," ","17,50","","5,60","","45,00","","18,00","","4,00","","","M","99,59","","","","","","ND"
"2004-06-05 12:00","2004","06","05","12:00"," ","18,20","","5,00","","42,00","","17,00","","7,00","","","M","99,54","","","","","","ND"
"2004-06-05 13:00","2004","06","05","13:00"," ","18,30","","5,20","","42,00","","19,00","","13,00","","","M","99,52","","","","","","ND"
"2004-06-05 14:00","2004","06","05","14:00"," ","19,40","","5,90","","41,00","","15,00","","11,00","","","M","99,46","","","","","","ND"
"2004-06-05 15:00","2004","06","05","15:00"," ","19,80","","5,90","","40,00","","13,00","","13,00","","","M","99,42","","","","","","ND"
"2004-06-05 16:00","2004","06","05","16:00"," ","19,30","","5,40","","40,00","","14,00","","11,00","","","M","99,39","","","","","","ND"
"2004-06-05 17:00","2004","06","05","17:00"," ","19,00","","5,00","","40,00","","13,00","","13,00","","","M","99,38","","","","","","ND"
"2004-06-05 18:00","2004","06","05","18:00"," ","17,10","","4,60","","44,00","","13,00","","15,00","","","M","99,39","","","","","","ND"
"2004-06-05 19:00","2004","06","05","19:00"," ","15,20","","4,70","","49,00","","14,00","","13,00","","","M","99,40","","","","","","ND"
"2004-06-05 20:00","2004","06","05","20:00"," ","13,90","","4,30","","52,00","","13,00","","11,00","","","M","99,42","","","","","","ND"
"2004-06-05 21:00","2004","06","05","21:00"," ","12,30","","4,50","","59,00","","13,00","","7,00","","","M","99,43","","","","","","ND"
"2004-06-05 22:00","2004","06","05","22:00"," ","10,20","","5,20","","71,00","","13,00","","6,00","","","M","99,46","","","","","","ND"
"2004-06-05 23:00","2004","06","05","23:00"," ","6,20","","3,80","","85,00","","10,00","","2,00","","","M","99,47","","","","","","ND"
"2004-06-06 00:00","2004","06","06","00:00"," ","3,80","","1,90","","87,00","","7,00","","6,00","","","M","99,46","","","","","","ND"
"2004-06-06 01:00","2004","06","06","01:00"," ","2,70","","1,00","","89,00","","7,00","","4,00","","","M","99,47","","","","","","ND"
"2004-06-06 02:00","2004","06","06","02:00"," ","4,60","","3,10","","90,00","","8,00","","6,00","","","M","99,50","","","","","","ND"
"2004-06-06 03:00","2004","06","06","03:00"," ","4,90","","3,60","","91,00","","8,00","","6,00","","","M","99,51","","","","","","ND"
"2004-06-06 04:00","2004","06","06","04:00"," ","2,70","","1,60","","92,00","","13,00","","2,00","","","M","99,57","","","","","","ND"
"2004-06-06 05:00","2004","06","06","05:00"," ","3,80","","1,60","","86,00","","8,00","","2,00","","","M","99,59","","","","","","ND"
"2004-06-06 06:00","2004","06","06","06:00"," ","7,20","","3,90","","80,00","","9,00","","6,00","","","M","99,62","","","","","","ND"
"2004-06-06 07:00","2004","06","06","07:00"," ","8,70","","4,30","","74,00","","10,00","","6,00","","","M","99,66","","","","","","ND"
"2004-06-06 08:00","2004","06","06","08:00"," ","10,00","","4,50","","69,00","","11,00","","4,00","","","M","99,68","","","","","","ND"
"2004-06-06 09:00","2004","06","06","09:00"," ","9,80","","4,60","","70,00","","20,00","","6,00","","","M","99,68","","","","","","ND"
"2004-06-06 10:00","2004","06","06","10:00"," ","11,80","","4,90","","63,00","","13,00","","9,00","","","M","99,66","","","","","","ND"
"2004-06-06 11:00","2004","06","06","11:00"," ","11,40","","4,80","","64,00","","7,00","","7,00","","","M","99,68","","","","","","ND"
"2004-06-06 12:00","2004","06","06","12:00"," ","11,90","","4,60","","61,00","","7,00","","11,00","","","M","99,68","","","","","","ND"
"2004-06-06 13:00","2004","06","06","13:00"," ","13,00","","4,90","","58,00","","11,00","","11,00","","","M","99,69","","","","","","ND"
"2004-06-06 14:00","2004","06","06","14:00"," ","12,60","","4,70","","59,00","","15,00","","11,00","","","M","99,69","","","","","","ND"
"2004-06-06 15:00","2004","06","06","15:00"," ","12,90","","4,60","","57,00","","13,00","","11,00","","","M","99,70","","","","","","ND"
"2004-06-06 16:00","2004","06","06","16:00"," ","12,40","","4,20","","57,00","","14,00","","11,00","","","M","99,70","","","","","","ND"
"2004-06-06 17:00","2004","06","06","17:00"," ","10,00","","3,80","","65,00","","13,00","","11,00","","","M","99,71","","","","","","ND"
"2004-06-06 18:00","2004","06","06","18:00"," ","10,30","","3,90","","64,00","","13,00","","13,00","","","M","99,72","","","","","","ND"
"2004-06-06 19:00","2004","06","06","19:00"," ","10,50","","3,80","","63,00","","14,00","","13,00","","","M","99,74","","","","","","ND"
"2004-06-06 20:00","2004","06","06","20:00"," ","10,30","","3,10","","61,00","","13,00","","13,00","","","M","99,77","","","","","","ND"
"2004-06-06 21:00","2004","06","06","21:00"," ","9,40","","2,30","","61,00","","13,00","","7,00","","","M","99,81","","","","","","ND"
"2004-06-06 22:00","2004","06","06","22:00"," ","7,90","","2,90","","71,00","","13,00","","6,00","","","M","99,83","","","","","","ND"
"2004-06-06 23:00","2004","06","06","23:00"," ","6,00","","2,20","","77,00","","11,00","","6,00","","","M","99,86","","","","","","ND"
"2004-06-07 00:00","2004","06","07","00:00"," ","4,20","","1,90","","85,00","","12,00","","7,00","","","M","99,91","","","","","","ND"
"2004-06-07 01:00","2004","06","07","01:00"," ","3,60","","1,30","","85,00","","11,00","","6,00","","","M","99,96","","","","","","ND"
"2004-06-07 02:00","2004","06","07","02:00"," ","2,60","","0,60","","87,00","","11,00","","6,00","","","M","99,99","","","","","","ND"
"2004-06-07 03:00","2004","06","07","03:00"," ","0,80","","-0,80","","89,00","","11,00","","6,00","","","M","100,01","","","","","","ND"
"2004-06-07 04:00","2004","06","07","04:00"," ","-0,70","","-1,80","","92,00","","0,00","","0,00","","","M","100,03","","","","","","ND"
"2004-06-07 05:00","2004","06","07","05:00"," ","1,50","","0,40","","92,00","","12,00","","2,00","","","M","100,08","","","","","","ND"
"2004-06-07 06:00","2004","06","07","06:00"," ","3,40","","0,60","","82,00","","8,00","","2,00","","","M","100,10","","","","","","ND"
"2004-06-07 07:00","2004","06","07","07:00"," ","5,20","","0,80","","73,00","","12,00","","6,00","","","M","100,11","","","","","","ND"
"2004-06-07 08:00","2004","06","07","08:00"," ","6,30","","0,80","","68,00","","18,00","","6,00","","","M","100,12","","","","","","ND"
"2004-06-07 09:00","2004","06","07","09:00"," ","8,10","","0,90","","60,00","","18,00","","11,00","","","M","100,12","","","","","","ND"
"2004-06-07 10:00","2004","06","07","10:00"," ","9,10","","0,80","","56,00","","21,00","","11,00","","","M","100,09","","","","","","ND"
"2004-06-07 11:00","2004","06","07","11:00"," ","10,50","","0,90","","51,00","","20,00","","11,00","","","M","100,07","","","","","","ND"
"2004-06-07 12:00","2004","06","07","12:00"," ","11,30","","0,90","","49,00","","20,00","","13,00","","","M","100,03","","","","","","ND"
"2004-06-07 13:00","2004","06","07","13:00"," ","13,60","","1,00","","42,00","","16,00","","11,00","","","M","100,01","","","","","","ND"
"2004-06-07 14:00","2004","06","07","14:00"," ","14,60","","1,30","","40,00","","14,00","","11,00","","","M","100,00","","","","","","ND"
"2004-06-07 15:00","2004","06","07","15:00"," ","14,00","","0,60","","40,00","","15,00","","11,00","","","M","99,98","","","","","","ND"
"2004-06-07 16:00","2004","06","07","16:00"," ","12,50","","-1,90","","37,00","","14,00","","15,00","","","M","99,98","","","","","","ND"
"2004-06-07 17:00","2004","06","07","17:00"," ","12,90","","-2,00","","35,00","","14,00","","15,00","","","M","99,97","","","","","","ND"
"2004-06-07 18:00","2004","06","07","18:00"," ","12,80","","-3,50","","32,00","","13,00","","13,00","","","M","99,95","","","","","","ND"
"2004-06-07 19:00","2004","06","07","19:00"," ","12,40","","-5,20","","29,00","","14,00","","13,00","","","M","99,95","","","","","","ND"
"2004-06-07 20:00","2004","06","07","20:00"," ","9,70","","-6,10","","32,00","","13,00","","9,00","","","M","99,94","","","","","","ND"
"2004-06-07 21:00","2004","06","07","21:00"," ","8,50","","-6,60","","34,00","","12,00","","11,00","","","M","99,94","","","","","","ND"
"2004-06-07 22:00","2004","06","07","22:00"," ","7,30","","-2,40","","50,00","","11,00","","6,00","","","M","99,96","","","","","","ND"
"2004-06-07 23:00","2004","06","07","23:00"," ","6,20","","-6,20","","41,00","","11,00","","7,00","","","M","99,95","","","","","","ND"
"2004-06-08 00:00","2004","06","08","00:00"," ","5,30","","-6,00","","44,00","","13,00","","7,00","","","M","99,94","","","","","","ND"
"2004-06-08 01:00","2004","06","08","01:00"," ","2,90","","-3,40","","63,00","","13,00","","2,00","","","M","99,94","","","","","","ND"
"2004-06-08 02:00","2004","06","08","02:00"," ","2,70","","-3,80","","62,00","","11,00","","4,00","","","M","99,92","","","","","","ND"
"2004-06-08 03:00","2004","06","08","03:00"," ","-0,30","","-3,80","","77,00","","9,00","","4,00","","","M","99,91","","","","-2,00","","ND"
"2004-06-08 04:00","2004","06","08","04:00"," ","0,70","","-3,00","","76,00","","9,00","","4,00","","","M","99,89","","","","","","ND"
"2004-06-08 05:00","2004","06","08","05:00"," ","2,60","","-2,30","","70,00","","10,00","","4,00","","","M","99,90","","","","","","ND"
"2004-06-08 06:00","2004","06","08","06:00"," ","6,70","","-2,80","","51,00","","10,00","","4,00","","","M","99,85","","","","","","ND"
"2004-06-08 07:00","2004","06","08","07:00"," ","10,10","","-0,80","","47,00","","11,00","","4,00","","","M","99,85","","","","","","ND"
"2004-06-08 08:00","2004","06","08","08:00"," ","12,50","","0,70","","44,00","","14,00","","6,00","","","M","99,82","","","","","","ND"
"2004-06-08 09:00","2004","06","08","09:00"," ","14,90","","0,30","","37,00","","13,00","","7,00","","","M","99,79","","","","","","ND"
"2004-06-08 10:00","2004","06","08","10:00"," ","16,20","","0,20","","34,00","","14,00","","7,00","","","M","99,73","","","","","","ND"
"2004-06-08 11:00","2004","06","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-08 12:00","2004","06","08","12:00"," ","18,70","","0,60","","30,00","","14,00","","9,00","","","M","99,63","","","","","","ND"
"2004-06-08 13:00","2004","06","08","13:00"," ","18,60","","0,50","","30,00","","16,00","","9,00","","","M","99,59","","","","","","ND"
"2004-06-08 14:00","2004","06","08","14:00"," ","19,80","","0,40","","27,00","","13,00","","11,00","","","M","99,54","","","","","","ND"
"2004-06-08 15:00","2004","06","08","15:00"," ","19,90","","0,50","","27,00","","14,00","","11,00","","","M","99,47","","","","","","ND"
"2004-06-08 16:00","2004","06","08","16:00"," ","19,30","","0,10","","27,00","","14,00","","11,00","","","M","99,42","","","","","","ND"
"2004-06-08 17:00","2004","06","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2004-06-08 18:00","2004","06","08","18:00"," ","17,80","","0,20","","30,00","","13,00","","13,00","","","M","99,33","","","","","","ND"
"2004-06-08 19:00","2004","06","08","19:00"," ","17,60","","1,00","","33,00","","13,00","","11,00","","","M","99,27","","","","","","ND"
"2004-06-08 20:00","2004","06","08","20:00"," ","14,60","","0,90","","39,00","","12,00","","9,00","","","M","99,25","","","","","","ND"
"2004-06-08 21:00","2004","06","08","21:00"," ","12,70","","1,30","","46,00","","11,00","","7,00","","","M","99,24","","","","","","ND"
"2004-06-08 22:00","2004","06","08","22:00"," ","11,20","","2,10","","53,00","","11,00","","4,00","","","M","99,23","","","","","","ND"
"2004-06-08 23:00","2004","06","08","23:00"," ","8,20","","3,00","","70,00","","8,00","","4,00","","","M","99,21","","","","","","ND"
"2004-06-09 00:00","2004","06","09","00:00"," ","9,50","","2,10","","60,00","","2,00","","6,00","","","M","99,21","","","","","","ND"
"2004-06-09 01:00","2004","06","09","01:00"," ","9,00","","0,90","","57,00","","8,00","","6,00","","","M","99,16","","","","","","ND"
