"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","-12,10","","-13,10","","92,00","","36,00","","4,00","","","","","M","","","-15,00","","ND"
"1994-02-01 02:00","1994","02","01","02:00"," ","-12,40","","-13,40","","92,00","","33,00","","4,00","","","","","M","","","-15,00","","ND"
"1994-02-01 03:00","1994","02","01","03:00"," ","-12,30","","-13,30","","92,00","","31,00","","6,00","","","","","M","","","-16,00","","ND"
"1994-02-01 04:00","1994","02","01","04:00"," ","-11,90","","-12,90","","92,00","","31,00","","7,00","","","","","M","","","-16,00","","ND"
"1994-02-01 05:00","1994","02","01","05:00"," ","-11,50","","-12,50","","92,00","","31,00","","7,00","","","","","M","","","-16,00","","ND"
"1994-02-01 06:00","1994","02","01","06:00"," ","-12,20","","-13,40","","91,00","","33,00","","7,00","","","","","M","","","-17,00","","ND"
"1994-02-01 07:00","1994","02","01","07:00"," ","-12,30","","-13,50","","91,00","","35,00","","11,00","","","","","M","","","-18,00","","ND"
"1994-02-01 08:00","1994","02","01","08:00"," ","-12,90","","-14,30","","89,00","","35,00","","9,00","","","","","M","","","-18,00","","ND"
"1994-02-01 09:00","1994","02","01","09:00"," ","-13,80","","-15,10","","90,00","","36,00","","9,00","","","","","M","","","-19,00","","ND"
"1994-02-01 10:00","1994","02","01","10:00"," ","-15,00","","-16,30","","90,00","","33,00","","7,00","","","","","M","","","-20,00","","ND"
"1994-02-01 11:00","1994","02","01","11:00"," ","-14,60","","-16,40","","86,00","","34,00","","9,00","","","","","M","","","-20,00","","ND"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:00","1994","02","01","13:00"," ","-14,50","","-17,80","","76,00","","33,00","","17,00","","","","","M","","","-23,00","","ND"
"1994-02-01 14:00","1994","02","01","14:00"," ","-14,90","","-19,20","","70,00","","35,00","","17,00","","","","","M","","","-23,00","","ND"
"1994-02-01 15:00","1994","02","01","15:00"," ","-15,30","","-19,60","","70,00","","33,00","","7,00","","","","","M","","","-20,00","","ND"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:00","1994","02","01","17:00"," ","-18,00","","-21,70","","73,00","","33,00","","7,00","","","","","M","","","-23,00","","ND"
"1994-02-01 18:00","1994","02","01","18:00"," ","-20,60","","-24,00","","74,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 19:00","1994","02","01","19:00"," ","-23,60","","-26,70","","76,00","","33,00","","4,00","","","","","M","","","-27,00","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","-25,70","","-28,70","","76,00","","27,00","","4,00","","","","","M","","","-30,00","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","-27,20","","-30,10","","76,00","","27,00","","4,00","","","","","M","","","-31,00","","ND"
