"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","8,00","","1,60","","64,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-01 01:00","1994","08","01","01:00"," ","7,70","","1,50","","65,00","","2,00","","4,00","","","","","M","","","","","ND"
"1994-08-01 02:00","1994","08","01","02:00"," ","8,00","","1,50","","63,00","","2,00","","4,00","","","","","M","","","","","ND"
"1994-08-01 03:00","1994","08","01","03:00"," ","8,20","","2,00","","65,00","","1,00","","4,00","","","","","M","","","","","ND"
"1994-08-01 04:00","1994","08","01","04:00"," ","6,70","","1,60","","70,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-01 05:00","1994","08","01","05:00"," ","6,00","","2,10","","76,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-08-01 06:00","1994","08","01","06:00"," ","7,60","","3,30","","74,00","","30,00","","4,00","","","","","M","","","","","ND"
"1994-08-01 07:00","1994","08","01","07:00"," ","11,60","","4,10","","60,00","","34,00","","4,00","","","","","M","","","","","ND"
"1994-08-01 08:00","1994","08","01","08:00"," ","13,80","","3,60","","50,00","","33,00","","6,00","","","","","M","","","","","ND"
"1994-08-01 09:00","1994","08","01","09:00"," ","17,00","","6,50","","50,00","","30,00","","7,00","","","","","M","","","","","ND"
