"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-25,50","","-27,90","","80,00","","27,00","","13,00","","","M","99,97","","","","-35,00","","ND"
"2004-01-01 01:00","2004","01","01","01:00"," ","-25,70","","-28,20","","79,00","","27,00","","11,00","","","M","99,99","","","","-34,00","","ND"
"2004-01-01 02:00","2004","01","01","02:00"," ","-26,20","","-28,80","","79,00","","26,00","","9,00","","","M","99,99","","","","-34,00","","ND"
"2004-01-01 03:00","2004","01","01","03:00"," ","-26,30","","-28,80","","79,00","","29,00","","9,00","","","M","100,05","","","","-34,00","","ND"
"2004-01-01 04:00","2004","01","01","04:00"," ","-26,30","","-28,90","","79,00","","28,00","","7,00","","","M","100,09","","","","-33,00","","ND"
"2004-01-01 05:00","2004","01","01","05:00"," ","-26,20","","-28,70","","79,00","","30,00","","7,00","","","M","100,16","","","","-33,00","","ND"
"2004-01-01 06:00","2004","01","01","06:00"," ","-25,70","","-28,20","","79,00","","31,00","","6,00","","","M","100,19","","","","-32,00","","ND"
"2004-01-01 07:00","2004","01","01","07:00"," ","-25,20","","-27,70","","80,00","","30,00","","7,00","","","M","100,23","","","","-32,00","","ND"
"2004-01-01 08:00","2004","01","01","08:00"," ","-26,00","","-28,70","","78,00","","28,00","","6,00","","","M","100,27","","","","-32,00","","ND"
"2004-01-01 09:00","2004","01","01","09:00"," ","-26,20","","-28,80","","79,00","","30,00","","7,00","","","M","100,33","","","","-33,00","","ND"
"2004-01-01 10:00","2004","01","01","10:00"," ","-25,90","","-28,60","","78,00","","30,00","","9,00","","","M","100,38","","","","-34,00","","ND"
"2004-01-01 11:00","2004","01","01","11:00"," ","-26,20","","-28,80","","79,00","","29,00","","9,00","","","M","100,45","","","","-34,00","","ND"
"2004-01-01 12:00","2004","01","01","12:00"," ","-26,30","","-29,10","","77,00","","32,00","","7,00","","","M","100,48","","","","-33,00","","ND"
"2004-01-01 13:00","2004","01","01","13:00"," ","-26,60","","-29,40","","77,00","","33,00","","6,00","","","M","100,48","","","","-33,00","","ND"
"2004-01-01 14:00","2004","01","01","14:00"," ","-25,50","","-28,20","","78,00","","32,00","","9,00","","","M","100,51","","","","-33,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-26,30","","-29,20","","76,00","","32,00","","11,00","","","M","100,54","","","","-35,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-27,00","","-29,80","","77,00","","32,00","","9,00","","","M","100,56","","","","-35,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-28,00","","-30,90","","76,00","","28,00","","7,00","","","M","100,60","","","","-35,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-28,90","","-31,80","","76,00","","28,00","","7,00","","","M","100,61","","","","-36,00","","ND"
