"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 00:40","1998","08","01","00:40"," ","12,60","","12,00","","96,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 01:00","1998","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 01:40","1998","08","01","01:40"," ","12,30","","11,80","","97,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 02:00","1998","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 02:40","1998","08","01","02:40"," ","13,30","","12,50","","95,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 03:00","1998","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 03:40","1998","08","01","03:40"," ","10,40","","9,90","","97,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 04:00","1998","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 04:40","1998","08","01","04:40"," ","9,80","","9,20","","96,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 05:00","1998","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 05:40","1998","08","01","05:40"," ","10,20","","9,70","","97,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1998-08-01 06:00","1998","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 06:40","1998","08","01","06:40"," ","15,40","","14,20","","93,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 07:00","1998","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 07:40","1998","08","01","07:40"," ","19,40","","15,70","","79,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 08:00","1998","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 08:40","1998","08","01","08:40"," ","21,20","","15,70","","71,00","","16,00","","4,00","","","M","","M","26,00","","","","ND"
"1998-08-01 09:00","1998","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 09:40","1998","08","01","09:40"," ","23,80","","16,80","","65,00","","14,00","","4,00","","","M","","M","29,00","","","","ND"
"1998-08-01 10:00","1998","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 10:40","1998","08","01","10:40"," ","25,30","","17,10","","60,00","","12,00","","7,00","","","M","","M","31,00","","","","ND"
"1998-08-01 11:00","1998","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 11:40","1998","08","01","11:40"," ","26,40","","16,60","","55,00","","12,00","","9,00","","","M","","M","31,00","","","","ND"
"1998-08-01 12:00","1998","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 12:40","1998","08","01","12:40"," ","25,90","","15,50","","53,00","","13,00","","9,00","","","M","","M","30,00","","","","ND"
"1998-08-01 13:00","1998","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 13:40","1998","08","01","13:40"," ","27,50","","16,90","","52,00","","13,00","","11,00","","","M","","M","33,00","","","","ND"
"1998-08-01 14:00","1998","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 14:40","1998","08","01","14:40"," ","28,20","","16,60","","49,00","","12,00","","9,00","","","M","","M","33,00","","","","ND"
"1998-08-01 15:00","1998","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 15:40","1998","08","01","15:40"," ","27,50","","15,50","","48,00","","15,00","","7,00","","","M","","M","32,00","","","","ND"
"1998-08-01 16:00","1998","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 16:40","1998","08","01","16:40"," ","26,00","","15,50","","52,00","","14,00","","9,00","","","M","","M","30,00","","","","ND"
"1998-08-01 17:00","1998","08","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 17:40","1998","08","01","17:40"," ","23,70","","15,80","","61,00","","14,00","","7,00","","","M","","M","28,00","","","","ND"
"1998-08-01 18:00","1998","08","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 18:40","1998","08","01","18:40"," ","23,60","","16,20","","63,00","","14,00","","13,00","","","M","","M","28,00","","","","ND"
"1998-08-01 19:00","1998","08","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 19:40","1998","08","01","19:40"," ","23,80","","16,50","","64,00","","9,00","","4,00","","","M","","M","29,00","","","","ND"
"1998-08-01 20:00","1998","08","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 20:40","1998","08","01","20:40"," ","21,40","","15,30","","68,00","","6,00","","2,00","","","M","","M","26,00","","","","ND"
"1998-08-01 21:00","1998","08","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 21:40","1998","08","01","21:40"," ","18,80","","15,70","","82,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1998-08-01 22:00","1998","08","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 22:40","1998","08","01","22:40"," ","17,80","","14,50","","81,00","","4,00","","6,00","","","M","","M","","","","","ND"
"1998-08-01 23:00","1998","08","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-01 23:40","1998","08","01","23:40"," ","15,30","","13,50","","89,00","","7,00","","4,00","","","M","","M","","","","","ND"
"1998-08-02 00:00","1998","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 00:40","1998","08","02","00:40"," ","15,00","","13,90","","93,00","","20,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 01:00","1998","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 01:40","1998","08","02","01:40"," ","15,90","","14,50","","91,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 02:00","1998","08","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 02:40","1998","08","02","02:40"," ","15,90","","14,50","","91,00","","20,00","","2,00","","","M","","M","","","","","ND"
"1998-08-02 03:00","1998","08","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 03:40","1998","08","02","03:40"," ","12,70","","12,00","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-08-02 04:00","1998","08","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-08-02 04:40","1998","08","02","04:40"," ","15,30","","14,80","","97,00","","20,00","","6,00","","","M","","M","","","","","ND"
"1998-08-02 05:00","1998","08","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
