"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 00:40","1997","07","01","00:40"," ","8,20","","2,30","","66,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1997-07-01 01:00","1997","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 01:40","1997","07","01","01:40"," ","6,20","","2,10","","75,00","","8,00","","6,00","","","M","","M","","","","","ND"
"1997-07-01 02:00","1997","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 02:40","1997","07","01","02:40"," ","6,30","","4,20","","86,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1997-07-01 03:00","1997","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 03:40","1997","07","01","03:40"," ","6,00","","3,80","","86,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1997-07-01 04:00","1997","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 04:40","1997","07","01","04:40"," ","5,00","","3,40","","89,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1997-07-01 05:00","1997","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 05:40","1997","07","01","05:40"," ","9,80","","6,00","","77,00","","10,00","","7,00","","","M","","M","","","","","ND"
"1997-07-01 06:00","1997","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 06:40","1997","07","01","06:40"," ","14,50","","5,00","","53,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1997-07-01 07:00","1997","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 07:40","1997","07","01","07:40"," ","16,20","","5,00","","47,00","","12,00","","9,00","","","M","","M","","","","","ND"
"1997-07-01 08:00","1997","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 08:40","1997","07","01","08:40"," ","18,10","","4,70","","41,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1997-07-01 09:00","1997","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 09:40","1997","07","01","09:40"," ","19,90","","4,50","","36,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1997-07-01 10:00","1997","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 10:40","1997","07","01","10:40"," ","20,60","","3,70","","33,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1997-07-01 11:00","1997","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 11:40","1997","07","01","11:40"," ","21,30","","3,20","","30,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1997-07-01 12:00","1997","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 12:40","1997","07","01","12:40"," ","21,30","","2,40","","29,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1997-07-01 13:00","1997","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 13:40","1997","07","01","13:40"," ","22,60","","3,30","","28,00","","14,00","","17,00","","","M","","M","","","","","ND"
"1997-07-01 14:00","1997","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 14:40","1997","07","01","14:40"," ","19,50","","6,00","","41,00","","18,00","","13,00","","","M","","M","","","","","ND"
"1997-07-01 15:00","1997","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 15:40","1997","07","01","15:40"," ","19,90","","5,70","","39,00","","18,00","","19,00","","","M","","M","","","","","ND"
"1997-07-01 16:00","1997","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 16:40","1997","07","01","16:40"," ","19,70","","5,70","","40,00","","19,00","","15,00","","","M","","M","","","","","ND"
"1997-07-01 17:00","1997","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 17:40","1997","07","01","17:40"," ","19,90","","6,00","","40,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1997-07-01 18:00","1997","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 18:40","1997","07","01","18:40"," ","19,60","","5,80","","40,00","","17,00","","11,00","","","M","","M","","","","","ND"
"1997-07-01 19:00","1997","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 19:40","1997","07","01","19:40"," ","19,10","","5,20","","40,00","","19,00","","11,00","","","M","","M","","","","","ND"
"1997-07-01 20:00","1997","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 20:40","1997","07","01","20:40"," ","17,80","","4,90","","43,00","","12,00","","7,00","","","M","","M","","","","","ND"
"1997-07-01 21:00","1997","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 21:40","1997","07","01","21:40"," ","15,20","","6,30","","55,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1997-07-01 22:00","1997","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 22:40","1997","07","01","22:40"," ","12,80","","6,70","","66,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1997-07-01 23:00","1997","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-01 23:40","1997","07","01","23:40"," ","8,60","","6,10","","84,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1997-07-02 00:00","1997","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 00:40","1997","07","02","00:40"," ","6,60","","4,90","","89,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1997-07-02 01:00","1997","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 01:40","1997","07","02","01:40"," ","6,70","","5,10","","90,00","","10,00","","6,00","","","M","","M","","","","","ND"
"1997-07-02 02:00","1997","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 02:40","1997","07","02","02:40"," ","4,90","","3,60","","91,00","","9,00","","6,00","","","M","","M","","","","","ND"
"1997-07-02 03:00","1997","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:00","1997","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 04:40","1997","07","02","04:40"," ","5,40","","4,30","","93,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1997-07-02 05:00","1997","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 05:40","1997","07","02","05:40"," ","11,00","","8,80","","86,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1997-07-02 06:00","1997","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 06:40","1997","07","02","06:40"," ","14,10","","10,80","","81,00","","15,00","","6,00","","","M","","M","","","","","ND"
"1997-07-02 07:00","1997","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 07:40","1997","07","02","07:40"," ","16,50","","10,80","","69,00","","11,00","","2,00","","","M","","M","","","","","ND"
"1997-07-02 08:00","1997","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 08:40","1997","07","02","08:40"," ","17,60","","10,50","","63,00","","23,00","","4,00","","","M","","M","","","","","ND"
"1997-07-02 09:00","1997","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 09:40","1997","07","02","09:40"," ","19,60","","10,40","","55,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1997-07-02 10:00","1997","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 10:40","1997","07","02","10:40"," ","20,70","","8,20","","45,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1997-07-02 11:00","1997","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 11:40","1997","07","02","11:40"," ","21,20","","7,90","","42,00","","13,00","","7,00","","","M","","M","","","","","ND"
"1997-07-02 12:00","1997","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 12:40","1997","07","02","12:40"," ","22,10","","7,40","","39,00","","21,00","","13,00","","","M","","M","","","","","ND"
"1997-07-02 13:00","1997","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 13:40","1997","07","02","13:40"," ","22,40","","5,70","","34,00","","19,00","","7,00","","","M","","M","","","","","ND"
"1997-07-02 14:00","1997","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 14:40","1997","07","02","14:40"," ","23,20","","2,20","","25,00","","22,00","","6,00","","","M","","M","","","","","ND"
"1997-07-02 15:00","1997","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 15:40","1997","07","02","15:40"," ","23,50","","2,10","","25,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1997-07-02 16:00","1997","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 16:40","1997","07","02","16:40"," ","24,40","","4,40","","27,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1997-07-02 17:00","1997","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 17:40","1997","07","02","17:40"," ","22,80","","5,80","","33,00","","13,00","","15,00","","","M","","M","","","","","ND"
"1997-07-02 18:00","1997","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 18:40","1997","07","02","18:40"," ","22,30","","6,80","","37,00","","13,00","","11,00","","","M","","M","","","","","ND"
"1997-07-02 19:00","1997","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 19:40","1997","07","02","19:40"," ","20,80","","6,30","","39,00","","13,00","","13,00","","","M","","M","","","","","ND"
"1997-07-02 20:00","1997","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 20:40","1997","07","02","20:40"," ","19,00","","6,90","","45,00","","13,00","","9,00","","","M","","M","","","","","ND"
"1997-07-02 21:00","1997","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 21:40","1997","07","02","21:40"," ","17,10","","10,00","","63,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1997-07-02 22:00","1997","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 22:40","1997","07","02","22:40"," ","13,50","","9,80","","78,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1997-07-02 23:00","1997","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-02 23:40","1997","07","02","23:40"," ","11,00","","8,90","","87,00","","12,00","","6,00","","","M","","M","","","","","ND"
"1997-07-03 00:00","1997","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 00:40","1997","07","03","00:40"," ","9,10","","7,60","","90,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1997-07-03 01:00","1997","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 01:40","1997","07","03","01:40"," ","7,40","","6,30","","93,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1997-07-03 02:00","1997","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 02:40","1997","07","03","02:40"," ","6,50","","5,30","","92,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1997-07-03 03:00","1997","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 03:40","1997","07","03","03:40"," ","7,20","","6,20","","93,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1997-07-03 04:00","1997","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 04:40","1997","07","03","04:40"," ","6,70","","5,60","","93,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1997-07-03 05:00","1997","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 05:40","1997","07","03","05:40"," ","12,10","","10,00","","87,00","","28,00","","2,00","","","M","","M","","","","","ND"
"1997-07-03 06:00","1997","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 06:40","1997","07","03","06:40"," ","15,30","","12,20","","82,00","","32,00","","2,00","","","M","","M","","","","","ND"
"1997-07-03 07:00","1997","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 07:40","1997","07","03","07:40"," ","15,90","","12,40","","80,00","","26,00","","2,00","","","M","","M","","","","","ND"
"1997-07-03 08:00","1997","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 08:40","1997","07","03","08:40"," ","18,50","","10,40","","59,00","","32,00","","6,00","","","M","","M","","","","","ND"
"1997-07-03 09:00","1997","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 09:40","1997","07","03","09:40"," ","22,60","","10,90","","48,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1997-07-03 10:00","1997","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 10:40","1997","07","03","10:40"," ","23,30","","10,10","","43,00","","2,00","","11,00","","","M","","M","25,00","","","","ND"
"1997-07-03 11:00","1997","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 11:40","1997","07","03","11:40"," ","21,40","","10,00","","48,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1997-07-03 12:00","1997","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 12:40","1997","07","03","12:40"," ","19,90","","9,40","","51,00","","35,00","","17,00","","","M","","M","","","","","ND"
"1997-07-03 13:00","1997","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 13:40","1997","07","03","13:40"," ","18,20","","9,10","","55,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1997-07-03 14:00","1997","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-07-03 14:40","1997","07","03","14:40"," ","15,70","","13,20","","85,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1997-07-03 15:00","1997","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
