"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-41,50","","-46,30","","60,00","","0,00","","0,00","","","","99,49","","","","","","ND"
"2008-02-01 01:00","2008","02","01","01:00"," ","-41,90","","-46,80","","59,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2008-02-01 02:00","2008","02","01","02:00"," ","-42,10","","-46,90","","59,00","","17,00","","2,00","","","","99,51","","","","-45,00","","ND"
"2008-02-01 03:00","2008","02","01","03:00"," ","-41,60","","-46,40","","60,00","","0,00","","0,00","","","","99,51","","","","","","ND"
"2008-02-01 04:00","2008","02","01","04:00"," ","-42,20","","-47,10","","59,00","","0,00","","0,00","","","","99,50","","","","","","ND"
"2008-02-01 05:00","2008","02","01","05:00"," ","-42,60","","-47,60","","58,00","","9,00","","2,00","","","","99,48","","","","-46,00","","ND"
"2008-02-01 06:00","2008","02","01","06:00"," ","-42,50","","-47,40","","59,00","","0,00","","0,00","","","","99,51","","","","","","ND"
"2008-02-01 07:00","2008","02","01","07:00"," ","-41,90","","-46,80","","59,00","","8,00","","2,00","","","","99,53","","","","-45,00","","ND"
"2008-02-01 08:00","2008","02","01","08:00"," ","-41,60","","-46,40","","60,00","","0,00","","0,00","","","","99,53","","","","","","ND"
"2008-02-01 09:00","2008","02","01","09:00"," ","-42,10","","-47,00","","59,00","","0,00","","0,00","","","","99,57","","","","","","ND"
"2008-02-01 10:00","2008","02","01","10:00"," ","-41,90","","-46,80","","59,00","","0,00","","0,00","","","","99,61","","","","","","ND"
"2008-02-01 11:00","2008","02","01","11:00"," ","-39,90","","-44,60","","61,00","","0,00","","0,00","","","","99,63","","","","","","ND"
"2008-02-01 12:00","2008","02","01","12:00"," ","-35,50","","-40,30","","61,00","","0,00","","0,00","","","","99,63","","","","","","ND"
"2008-02-01 13:00","2008","02","01","13:00"," ","-32,40","","-38,60","","54,00","","0,00","","0,00","","","","99,60","","","","","","ND"
"2008-02-01 14:00","2008","02","01","14:00"," ","-30,50","","-36,90","","54,00","","23,00","","2,00","","","","99,57","","","","-33,00","","ND"
"2008-02-01 15:00","2008","02","01","15:00"," ","-30,30","","-36,30","","56,00","","21,00","","2,00","","","","99,58","","","","-33,00","","ND"
"2008-02-01 16:00","2008","02","01","16:00"," ","-29,30","","-35,00","","58,00","","9,00","","2,00","","","","99,60","","","","-32,00","","ND"
"2008-02-01 17:00","2008","02","01","17:00"," ","-33,60","","-38,40","","62,00","","0,00","","0,00","","","","99,61","","","","","","ND"
"2008-02-01 18:00","2008","02","01","18:00"," ","-35,90","","-40,30","","64,00","","7,00","","2,00","","","","99,62","","","","-38,00","","ND"
"2008-02-01 19:00","2008","02","01","19:00"," ","-36,60","","-40,90","","64,00","","11,00","","4,00","","","","99,62","","","","-42,00","","ND"
"2008-02-01 20:00","2008","02","01","20:00"," ","-37,60","","-42,10","","63,00","","11,00","","4,00","","","","99,59","","","","-43,00","","ND"
"2008-02-01 21:00","2008","02","01","21:00"," ","-38,50","","-43,10","","62,00","","9,00","","2,00","","","","99,59","","","","-41,00","","ND"
"2008-02-01 22:00","2008","02","01","22:00"," ","-38,90","","-43,50","","62,00","","6,00","","4,00","","","","99,57","","","","-44,00","","ND"
"2008-02-01 23:00","2008","02","01","23:00"," ","-39,40","","-43,90","","62,00","","8,00","","2,00","","","","99,60","","","","-42,00","","ND"
"2008-02-02 00:00","2008","02","02","00:00"," ","-40,00","","-44,70","","61,00","","8,00","","2,00","","","","99,59","","","","-43,00","","ND"
"2008-02-02 01:00","2008","02","02","01:00"," ","-39,80","","-44,30","","62,00","","10,00","","2,00","","","","99,57","","","","-43,00","","ND"
"2008-02-02 02:00","2008","02","02","02:00"," ","-40,60","","-45,40","","60,00","","8,00","","2,00","","","","99,55","","","","-43,00","","ND"
"2008-02-02 03:00","2008","02","02","03:00"," ","-40,30","","-44,80","","62,00","","8,00","","4,00","","","","99,54","","","","-46,00","","ND"
"2008-02-02 04:00","2008","02","02","04:00"," ","-40,00","","-44,60","","61,00","","9,00","","2,00","","","","99,53","","","","-43,00","","ND"
"2008-02-02 05:00","2008","02","02","05:00"," ","-39,20","","-43,60","","63,00","","10,00","","4,00","","","","99,51","","","","-45,00","","ND"
"2008-02-02 06:00","2008","02","02","06:00"," ","-39,10","","-43,60","","62,00","","9,00","","6,00","","","","99,48","","","","-47,00","","ND"
"2008-02-02 07:00","2008","02","02","07:00"," ","-38,90","","-43,50","","62,00","","0,00","","0,00","","","","99,46","","","","","","ND"
"2008-02-02 08:00","2008","02","02","08:00"," ","-39,20","","-43,80","","62,00","","6,00","","4,00","","","","99,49","","","","-45,00","","ND"
"2008-02-02 09:00","2008","02","02","09:00"," ","-39,20","","-43,80","","62,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2008-02-02 10:00","2008","02","02","10:00"," ","-38,30","","-42,80","","63,00","","0,00","","0,00","","","","99,48","","","","","","ND"
"2008-02-02 11:00","2008","02","02","11:00"," ","-35,20","","-39,80","","63,00","","3,00","","2,00","","","","99,50","","","","-38,00","","ND"
"2008-02-02 12:00","2008","02","02","12:00"," ","-31,00","","-36,90","","56,00","","6,00","","2,00","","","","99,50","","","","-33,00","","ND"
"2008-02-02 13:00","2008","02","02","13:00"," ","-29,20","","-35,80","","53,00","","0,00","","0,00","","","","99,47","","","","","","ND"
"2008-02-02 14:00","2008","02","02","14:00"," ","-28,00","","-34,90","","52,00","","26,00","","2,00","","","","99,46","","","","-30,00","","ND"
"2008-02-02 15:00","2008","02","02","15:00"," ","-27,60","","-33,90","","55,00","","29,00","","2,00","","","","99,49","","","","-30,00","","ND"
