"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 00:41","1995","08","01","00:41"," ","12,10","","11,20","","94,00","","26,00","","9,00","","","M","","M","","","","","ND"
"1995-08-01 01:00","1995","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 01:41","1995","08","01","01:41"," ","10,90","","10,10","","95,00","","25,00","","9,00","","","M","","M","","","","","ND"
"1995-08-01 02:00","1995","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 02:41","1995","08","01","02:41"," ","9,50","","9,10","","97,00","","29,00","","13,00","","","M","","M","","","","","ND"
"1995-08-01 03:00","1995","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 03:41","1995","08","01","03:41"," ","9,70","","9,10","","96,00","","29,00","","6,00","","","M","","M","","","","","ND"
"1995-08-01 04:00","1995","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 04:41","1995","08","01","04:41"," ","9,00","","8,10","","94,00","","32,00","","6,00","","","M","","M","","","","","ND"
"1995-08-01 05:00","1995","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 05:41","1995","08","01","05:41"," ","8,50","","7,90","","96,00","","27,00","","9,00","","","M","","M","","","","","ND"
"1995-08-01 06:00","1995","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 06:41","1995","08","01","06:41"," ","10,80","","7,90","","82,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1995-08-01 07:00","1995","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 07:41","1995","08","01","07:41"," ","11,80","","8,80","","82,00","","27,00","","7,00","","","M","","M","","","","","ND"
"1995-08-01 08:00","1995","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 08:41","1995","08","01","08:41"," ","14,00","","9,00","","72,00","","31,00","","7,00","","","M","","M","","","","","ND"
"1995-08-01 09:00","1995","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 09:41","1995","08","01","09:41"," ","15,50","","7,70","","60,00","","32,00","","4,00","","","M","","M","","","","","ND"
"1995-08-01 10:00","1995","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 10:41","1995","08","01","10:41"," ","17,60","","7,10","","50,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1995-08-01 11:00","1995","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 11:41","1995","08","01","11:41"," ","19,00","","5,30","","41,00","","31,00","","9,00","","","M","","M","","","","","ND"
"1995-08-01 12:00","1995","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 12:41","1995","08","01","12:41"," ","19,90","","5,90","","40,00","","32,00","","9,00","","","M","","M","","","","","ND"
"1995-08-01 13:00","1995","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 13:41","1995","08","01","13:41"," ","21,50","","6,80","","39,00","","30,00","","13,00","","","M","","M","","","","","ND"
"1995-08-01 14:00","1995","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 14:41","1995","08","01","14:41"," ","22,20","","6,20","","35,00","","29,00","","11,00","","","M","","M","","","","","ND"
"1995-08-01 15:00","1995","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 15:41","1995","08","01","15:41"," ","21,40","","5,30","","35,00","","29,00","","17,00","","","M","","M","","","","","ND"
"1995-08-01 16:00","1995","08","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-08-01 16:41","1995","08","01","16:41"," ","21,70","","5,20","","34,00","","29,00","","17,00","","","M","","M","","","","","ND"
