"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","8,30","","-5,60","","37,00","","13,00","","6,00","","","M","","M","","","","","ND"
"2000-05-01 01:00","2000","05","01","01:00"," ","8,00","","-4,90","","40,00","","13,00","","6,00","","","M","","M","","","","","ND"
"2000-05-01 02:00","2000","05","01","02:00"," ","8,40","","-4,50","","40,00","","11,00","","7,00","","","M","","M","","","","","ND"
"2000-05-01 03:00","2000","05","01","03:00"," ","8,60","","-4,00","","41,00","","11,00","","6,00","","","M","","M","","","","","ND"
"2000-05-01 04:00","2000","05","01","04:00"," ","8,30","","-3,90","","42,00","","14,00","","7,00","","","M","","M","","","","","ND"
"2000-05-01 05:00","2000","05","01","05:00"," ","7,10","","-4,10","","45,00","","13,00","","7,00","","","M","","M","","","","","ND"
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:00","2000","05","01","07:00"," ","8,50","","-2,80","","45,00","","18,00","","9,00","","","M","","M","","","","","ND"
"2000-05-01 08:00","2000","05","01","08:00"," ","10,50","","-1,60","","43,00","","17,00","","9,00","","","M","","M","","","","","ND"
"2000-05-01 09:00","2000","05","01","09:00"," ","13,00","","-1,40","","37,00","","20,00","","9,00","","","M","","M","","","","","ND"
"2000-05-01 10:00","2000","05","01","10:00"," ","14,40","","-1,70","","33,00","","23,00","","17,00","","","M","","M","","","","","ND"
"2000-05-01 11:00","2000","05","01","11:00"," ","15,40","","-1,30","","32,00","","25,00","","24,00","","","M","","M","","","","","ND"
"2000-05-01 12:00","2000","05","01","12:00"," ","16,00","","-1,20","","31,00","","24,00","","24,00","","","M","","M","","","","","ND"
"2000-05-01 13:00","2000","05","01","13:00"," ","16,80","","0,00","","32,00","","27,00","","20,00","","","M","","M","","","","","ND"
"2000-05-01 14:00","2000","05","01","14:00"," ","16,40","","-1,30","","30,00","","27,00","","24,00","","","M","","M","","","","","ND"
"2000-05-01 15:00","2000","05","01","15:00"," ","16,50","","-3,10","","26,00","","27,00","","19,00","","","M","","M","","","","","ND"
"2000-05-01 16:00","2000","05","01","16:00"," ","17,50","","-4,50","","22,00","","26,00","","24,00","","","M","","M","","","","","ND"
"2000-05-01 17:00","2000","05","01","17:00"," ","17,10","","-4,90","","22,00","","26,00","","24,00","","","M","","M","","","","","ND"
"2000-05-01 18:00","2000","05","01","18:00"," ","15,00","","-4,40","","26,00","","28,00","","19,00","","","M","","M","","","","","ND"
"2000-05-01 19:00","2000","05","01","19:00"," ","12,90","","-5,70","","27,00","","25,00","","9,00","","","M","","M","","","","","ND"
"2000-05-01 20:00","2000","05","01","20:00"," ","12,40","","-0,90","","40,00","","33,00","","4,00","","","M","","M","","","","","ND"
"2000-05-01 21:00","2000","05","01","21:00"," ","10,90","","-1,30","","43,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2000-05-01 22:00","2000","05","01","22:00"," ","9,20","","-0,20","","52,00","","19,00","","6,00","","","M","","M","","","","","ND"
"2000-05-01 23:00","2000","05","01","23:00"," ","8,50","","0,70","","58,00","","5,00","","6,00","","","M","","M","","","","","ND"
"2000-05-02 00:00","2000","05","02","00:00"," ","6,70","","2,40","","74,00","","26,00","","7,00","","","M","","M","","","","","ND"
"2000-05-02 01:00","2000","05","02","01:00"," ","6,70","","3,00","","77,00","","23,00","","7,00","","","M","","M","","","","","ND"
"2000-05-02 02:00","2000","05","02","02:00"," ","6,40","","2,70","","77,00","","25,00","","9,00","","","M","","M","","","","","ND"
"2000-05-02 03:00","2000","05","02","03:00"," ","6,20","","2,80","","79,00","","26,00","","11,00","","","M","","M","","","","","ND"
"2000-05-02 04:00","2000","05","02","04:00"," ","5,60","","2,40","","80,00","","26,00","","11,00","","","M","","M","","","","","ND"
"2000-05-02 05:00","2000","05","02","05:00"," ","4,50","","2,00","","84,00","","26,00","","9,00","","","M","","M","","","","","ND"
"2000-05-02 06:00","2000","05","02","06:00"," ","5,40","","2,60","","82,00","","27,00","","9,00","","","M","","M","","","","","ND"
"2000-05-02 07:00","2000","05","02","07:00"," ","6,80","","1,70","","70,00","","30,00","","11,00","","","M","","M","","","","","ND"
"2000-05-02 08:00","2000","05","02","08:00"," ","8,80","","0,80","","57,00","","27,00","","13,00","","","M","","M","","","","","ND"
"2000-05-02 09:00","2000","05","02","09:00"," ","10,70","","-0,20","","47,00","","27,00","","9,00","","","M","","M","","","","","ND"
"2000-05-02 10:00","2000","05","02","10:00"," ","12,90","","-0,80","","39,00","","28,00","","15,00","","","M","","M","","","","","ND"
"2000-05-02 11:00","2000","05","02","11:00"," ","13,90","","-1,80","","34,00","","31,00","","15,00","","","M","","M","","","","","ND"
"2000-05-02 12:00","2000","05","02","12:00"," ","13,80","","-2,70","","32,00","","30,00","","15,00","","","M","","M","","","","","ND"
"2000-05-02 13:00","2000","05","02","13:00"," ","14,50","","-2,10","","32,00","","32,00","","20,00","","","M","","M","","","","","ND"
"2000-05-02 14:00","2000","05","02","14:00"," ","14,80","","-2,70","","30,00","","32,00","","19,00","","","M","","M","","","","","ND"
"2000-05-02 15:00","2000","05","02","15:00"," ","14,60","","-3,30","","29,00","","31,00","","11,00","","","M","","M","","","","","ND"
"2000-05-02 16:00","2000","05","02","16:00"," ","15,00","","-3,40","","28,00","","32,00","","15,00","","","M","","M","","","","","ND"
"2000-05-02 17:00","2000","05","02","17:00"," ","15,00","","-3,40","","28,00","","32,00","","15,00","","","M","","M","","","","","ND"
"2000-05-02 18:00","2000","05","02","18:00"," ","15,00","","-3,40","","28,00","","32,00","","7,00","","","M","","M","","","","","ND"
"2000-05-02 19:00","2000","05","02","19:00"," ","13,90","","-3,00","","31,00","","3,00","","7,00","","","M","","M","","","","","ND"
"2000-05-02 20:00","2000","05","02","20:00"," ","13,30","","-4,00","","30,00","","3,00","","7,00","","","M","","M","","","","","ND"
"2000-05-02 21:00","2000","05","02","21:00"," ","10,60","","-3,90","","36,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2000-05-02 22:00","2000","05","02","22:00"," ","5,40","","-0,90","","64,00","","1,00","","4,00","","","M","","M","","","","","ND"
"2000-05-02 23:00","2000","05","02","23:00"," ","3,90","","-0,60","","72,00","","1,00","","4,00","","","M","","M","","","","","ND"
"2000-05-03 00:00","2000","05","03","00:00"," ","4,90","","-1,60","","63,00","","4,00","","4,00","","","M","","M","","","","","ND"
"2000-05-03 01:00","2000","05","03","01:00"," ","1,10","","-0,60","","88,00","","3,00","","6,00","","","M","","M","","","","","ND"
"2000-05-03 02:00","2000","05","03","02:00"," ","3,00","","0,20","","82,00","","4,00","","6,00","","","M","","M","","","","","ND"
"2000-05-03 03:00","2000","05","03","03:00"," ","1,60","","-1,10","","82,00","","6,00","","6,00","","","M","","M","","","","","ND"
"2000-05-03 04:00","2000","05","03","04:00"," ","1,50","","-1,30","","82,00","","6,00","","4,00","","","M","","M","","","","","ND"
"2000-05-03 05:00","2000","05","03","05:00"," ","-0,80","","-2,30","","90,00","","3,00","","4,00","","","M","","M","","","-2,00","","ND"
"2000-05-03 06:00","2000","05","03","06:00"," ","1,80","","0,20","","89,00","","7,00","","2,00","","","M","","M","","","","","ND"
"2000-05-03 07:00","2000","05","03","07:00"," ","5,30","","-1,00","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-05-03 08:00","2000","05","03","08:00"," ","7,40","","-0,60","","57,00","","9,00","","7,00","","","M","","M","","","","","ND"
