"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-17,50","","-19,70","","83,00","","30,00","","6,00","","","","98,90","","","","-22,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-17,20","","-19,40","","83,00","","28,00","","6,00","","","","99,00","","","","-22,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-17,20","","-19,40","","83,00","","27,00","","7,00","","","","99,07","","","","-22,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-17,20","","-19,40","","83,00","","27,00","","7,00","","","","99,16","","","","-22,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-16,70","","-18,80","","84,00","","30,00","","6,00","","","","99,20","","","","-21,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-16,70","","-18,80","","84,00","","28,00","","6,00","","","","99,25","","","","-21,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-16,90","","-19,10","","83,00","","32,00","","7,00","","","","99,31","","","","-22,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-16,50","","-18,60","","84,00","","31,00","","7,00","","","","99,41","","","","-22,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-15,90","","-17,90","","85,00","","31,00","","6,00","","","","99,52","","","","-20,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-17,30","","-19,50","","83,00","","33,00","","2,00","","","","99,62","","","","-19,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-19,50","","-22,00","","80,00","","0,00","","0,00","","","","99,77","","","","","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-19,90","","-22,30","","81,00","","0,00","","0,00","","","","99,90","","","","","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-19,10","","-21,40","","82,00","","31,00","","2,00","","","","100,03","","","","-21,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-17,20","","-19,40","","83,00","","21,00","","2,00","","","","100,05","","","","-19,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-16,70","","-19,10","","82,00","","0,00","","0,00","","","","100,09","","","","","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-18,60","","-21,50","","78,00","","0,00","","0,00","","","","100,14","","","","","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-20,00","","-22,60","","80,00","","9,00","","2,00","","","","100,12","","","","-22,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-21,20","","-23,90","","79,00","","12,00","","4,00","","","","100,16","","","","-25,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-21,90","","-24,70","","78,00","","17,00","","2,00","","","","100,19","","","","-24,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-21,50","","-24,00","","80,00","","10,00","","6,00","","","","100,10","","","","-27,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-20,20","","-22,50","","82,00","","10,00","","6,00","","","","100,04","","","","-25,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-19,80","","-22,30","","80,00","","11,00","","4,00","","","","99,96","","","","-23,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-18,60","","-21,00","","81,00","","10,00","","6,00","","","","100,00","","","","-23,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-18,70","","-21,20","","81,00","","11,00","","4,00","","","","99,92","","","","-22,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-18,30","","-20,60","","82,00","","12,00","","6,00","","","","99,75","","","","-23,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-17,70","","-19,90","","83,00","","11,00","","6,00","","","","99,65","","","","-22,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-15,90","","-17,90","","85,00","","12,00","","9,00","","","","99,46","","","","-22,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-14,60","","-16,50","","85,00","","12,00","","13,00","","","","99,31","","","","-22,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-14,30","","-16,20","","85,00","","12,00","","11,00","","","","99,13","","","","-21,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-14,10","","-16,00","","85,00","","11,00","","7,00","","","","99,00","","","","-19,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-13,70","","-15,60","","86,00","","11,00","","6,00","","","","98,88","","","","-18,00","","ND"
"2013-01-02 07:00","2013","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-02 08:00","2013","01","02","08:00"," ","-13,40","","-15,20","","86,00","","12,00","","4,00","","","","98,55","","","","-16,00","","ND"
"2013-01-02 09:00","2013","01","02","09:00"," ","-13,90","","-15,80","","86,00","","10,00","","4,00","","","","98,45","","","","-17,00","","ND"
"2013-01-02 10:00","2013","01","02","10:00"," ","-13,60","","-15,40","","86,00","","14,00","","6,00","","","","98,31","","","","-18,00","","ND"
"2013-01-02 11:00","2013","01","02","11:00"," ","-13,10","","-15,00","","86,00","","10,00","","4,00","","","","98,20","","","","-16,00","","ND"
"2013-01-02 12:00","2013","01","02","12:00"," ","-13,50","","-15,50","","85,00","","31,00","","2,00","","","","98,13","","","","-15,00","","ND"
"2013-01-02 13:00","2013","01","02","13:00"," ","-13,60","","-15,30","","87,00","","35,00","","6,00","","","","98,13","","","","-18,00","","ND"
"2013-01-02 14:00","2013","01","02","14:00"," ","-13,20","","-15,40","","83,00","","23,00","","2,00","","","","98,13","","","","-15,00","","ND"
"2013-01-02 15:00","2013","01","02","15:00"," ","-14,00","","-16,10","","84,00","","18,00","","6,00","","","","98,11","","","","-18,00","","ND"
"2013-01-02 16:00","2013","01","02","16:00"," ","-14,40","","-16,40","","85,00","","18,00","","4,00","","","","98,02","","","","-17,00","","ND"
"2013-01-02 17:00","2013","01","02","17:00"," ","-16,40","","-18,70","","82,00","","0,00","","0,00","","","","98,09","","","","","","ND"
"2013-01-02 18:00","2013","01","02","18:00"," ","-17,60","","-19,90","","82,00","","0,00","","0,00","","","","98,07","","","","","","ND"
"2013-01-02 19:00","2013","01","02","19:00"," ","-18,40","","-20,70","","82,00","","18,00","","2,00","","","","98,05","","","","-20,00","","ND"
