"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-10-01 00:00","1997","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 00:40","1997","10","01","00:40"," ","2,30","","0,80","","90,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 01:00","1997","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 01:40","1997","10","01","01:40"," ","2,10","","0,60","","90,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 02:00","1997","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 02:40","1997","10","01","02:40"," ","1,60","","0,20","","90,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 03:00","1997","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 03:40","1997","10","01","03:40"," ","1,20","","-0,10","","91,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 04:00","1997","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 04:40","1997","10","01","04:40"," ","0,30","","-0,90","","92,00","","","M","2,00","","","M","","M","","","","","ND"
"1997-10-01 05:00","1997","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 05:40","1997","10","01","05:40"," ","-0,20","","-1,30","","92,00","","","M","4,00","","","M","","M","","","-1,00","","ND"
"1997-10-01 06:00","1997","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 06:40","1997","10","01","06:40"," ","0,00","","-1,10","","92,00","","","M","6,00","","","M","","M","","","-2,00","","ND"
"1997-10-01 07:00","1997","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 07:40","1997","10","01","07:40"," ","-0,20","","-1,30","","92,00","","","M","4,00","","","M","","M","","","-1,00","","ND"
"1997-10-01 08:00","1997","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 08:40","1997","10","01","08:40"," ","0,40","","-0,70","","92,00","","","M","2,00","","","M","","M","","","","","ND"
"1997-10-01 09:00","1997","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 09:40","1997","10","01","09:40"," ","2,20","","0,80","","90,00","","","M","7,00","","","M","","M","","","","","ND"
"1997-10-01 10:00","1997","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 10:40","1997","10","01","10:40"," ","3,10","","0,90","","85,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-10-01 11:00","1997","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 11:40","1997","10","01","11:40"," ","4,60","","1,00","","77,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-10-01 12:00","1997","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 12:40","1997","10","01","12:40"," ","5,60","","0,80","","71,00","","","M","11,00","","","M","","M","","","","","ND"
"1997-10-01 13:00","1997","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 13:40","1997","10","01","13:40"," ","5,50","","0,40","","70,00","","","M","6,00","","","M","","M","","","","","ND"
"1997-10-01 14:00","1997","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 14:40","1997","10","01","14:40"," ","7,10","","1,10","","66,00","","","M","6,00","","","M","","M","","","","","ND"
"1997-10-01 15:00","1997","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 15:40","1997","10","01","15:40"," ","6,50","","0,60","","66,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-10-01 16:00","1997","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 16:40","1997","10","01","16:40"," ","5,40","","0,10","","69,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 17:00","1997","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 17:40","1997","10","01","17:40"," ","3,90","","-0,60","","72,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 18:00","1997","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 18:40","1997","10","01","18:40"," ","1,60","","-0,50","","86,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 19:00","1997","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 19:40","1997","10","01","19:40"," ","1,00","","-0,50","","90,00","","","M","6,00","","","M","","M","","","","","ND"
"1997-10-01 20:00","1997","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 20:40","1997","10","01","20:40"," ","2,20","","0,50","","89,00","","","M","6,00","","","M","","M","","","","","ND"
"1997-10-01 21:00","1997","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 21:40","1997","10","01","21:40"," ","2,20","","0,80","","90,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 22:00","1997","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 22:40","1997","10","01","22:40"," ","2,20","","0,80","","90,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-01 23:00","1997","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-01 23:40","1997","10","01","23:40"," ","2,50","","1,10","","90,00","","","M","6,00","","","M","","M","","","","","ND"
"1997-10-02 00:00","1997","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 00:40","1997","10","02","00:40"," ","2,40","","1,00","","90,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-02 01:00","1997","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 01:40","1997","10","02","01:40"," ","2,60","","1,40","","92,00","","","M","7,00","","","M","","M","","","","","ND"
"1997-10-02 02:00","1997","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 02:40","1997","10","02","02:40"," ","2,40","","1,30","","92,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-10-02 03:00","1997","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 03:40","1997","10","02","03:40"," ","3,00","","1,80","","92,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-10-02 04:00","1997","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 04:40","1997","10","02","04:40"," ","3,40","","2,30","","92,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-02 05:00","1997","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 05:40","1997","10","02","05:40"," ","3,70","","2,50","","92,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-10-02 06:00","1997","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 06:40","1997","10","02","06:40"," ","3,70","","2,50","","92,00","","","M","15,00","","","M","","M","","","","","ND"
"1997-10-02 07:00","1997","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 07:40","1997","10","02","07:40"," ","3,40","","2,20","","92,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-02 08:00","1997","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 08:40","1997","10","02","08:40"," ","3,40","","2,20","","92,00","","","M","17,00","","","M","","M","","","","","ND"
"1997-10-02 09:00","1997","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 09:40","1997","10","02","09:40"," ","4,10","","2,90","","92,00","","","M","19,00","","","M","","M","","","","","ND"
"1997-10-02 10:00","1997","10","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 10:40","1997","10","02","10:40"," ","4,90","","3,60","","91,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-02 11:00","1997","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 11:40","1997","10","02","11:40"," ","5,90","","4,60","","91,00","","","M","11,00","","","M","","M","","","","","ND"
"1997-10-02 12:00","1997","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 12:40","1997","10","02","12:40"," ","6,30","","5,00","","91,00","","","M","15,00","","","M","","M","","","","","ND"
"1997-10-02 13:00","1997","10","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 13:40","1997","10","02","13:40"," ","6,30","","5,00","","91,00","","","M","11,00","","","M","","M","","","","","ND"
"1997-10-02 14:00","1997","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 14:40","1997","10","02","14:40"," ","6,30","","4,90","","91,00","","","M","7,00","","","M","","M","","","","","ND"
"1997-10-02 15:00","1997","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 15:40","1997","10","02","15:40"," ","6,50","","5,10","","91,00","","","M","6,00","","","M","","M","","","","","ND"
"1997-10-02 16:00","1997","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 16:40","1997","10","02","16:40"," ","6,60","","5,20","","91,00","","","M","4,00","","","M","","M","","","","","ND"
"1997-10-02 17:00","1997","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 17:40","1997","10","02","17:40"," ","6,60","","5,20","","91,00","","","M","7,00","","","M","","M","","","","","ND"
"1997-10-02 18:00","1997","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 18:40","1997","10","02","18:40"," ","5,30","","3,90","","91,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-02 19:00","1997","10","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 19:40","1997","10","02","19:40"," ","4,40","","3,10","","91,00","","","M","11,00","","","M","","M","","","","","ND"
"1997-10-02 20:00","1997","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 20:40","1997","10","02","20:40"," ","3,80","","2,50","","91,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-10-02 21:00","1997","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 21:40","1997","10","02","21:40"," ","3,60","","2,30","","91,00","","","M","15,00","","","M","","M","","","","","ND"
"1997-10-02 22:00","1997","10","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 22:40","1997","10","02","22:40"," ","2,70","","1,40","","91,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-02 23:00","1997","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-02 23:40","1997","10","02","23:40"," ","2,00","","0,70","","91,00","","","M","15,00","","","M","","M","","","","","ND"
"1997-10-03 00:00","1997","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 00:40","1997","10","03","00:40"," ","1,90","","0,60","","91,00","","","M","15,00","","","M","","M","","","","","ND"
"1997-10-03 01:00","1997","10","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 01:40","1997","10","03","01:40"," ","1,70","","0,50","","92,00","","","M","11,00","","","M","","M","","","","","ND"
"1997-10-03 02:00","1997","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 02:40","1997","10","03","02:40"," ","1,80","","0,60","","92,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-03 03:00","1997","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 03:40","1997","10","03","03:40"," ","1,90","","0,70","","92,00","","","M","15,00","","","M","","M","","","","","ND"
"1997-10-03 04:00","1997","10","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 04:40","1997","10","03","04:40"," ","1,70","","0,40","","91,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-03 05:00","1997","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 05:40","1997","10","03","05:40"," ","1,50","","0,20","","91,00","","","M","19,00","","","M","","M","","","","","ND"
"1997-10-03 06:00","1997","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 06:40","1997","10","03","06:40"," ","1,20","","-0,10","","91,00","","","M","19,00","","","M","","M","","","","","ND"
"1997-10-03 07:00","1997","10","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 07:40","1997","10","03","07:40"," ","1,00","","-0,30","","91,00","","","M","17,00","","","M","","M","","","","","ND"
"1997-10-03 08:00","1997","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 08:40","1997","10","03","08:40"," ","1,00","","-0,30","","91,00","","","M","17,00","","","M","","M","","","","","ND"
"1997-10-03 09:00","1997","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 09:40","1997","10","03","09:40"," ","1,10","","-0,20","","91,00","","","M","19,00","","","M","","M","","","","","ND"
"1997-10-03 10:00","1997","10","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 10:40","1997","10","03","10:40"," ","2,20","","0,70","","90,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-03 11:00","1997","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 11:40","1997","10","03","11:40"," ","2,30","","-0,10","","84,00","","","M","22,00","","","M","","M","","","","","ND"
"1997-10-03 12:00","1997","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 12:40","1997","10","03","12:40"," ","3,20","","-0,30","","78,00","","","M","15,00","","","M","","M","","","","","ND"
"1997-10-03 13:00","1997","10","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 13:40","1997","10","03","13:40"," ","1,60","","-0,30","","87,00","","","M","7,00","","","M","","M","","","","","ND"
"1997-10-03 14:00","1997","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 14:40","1997","10","03","14:40"," ","2,60","","-1,10","","77,00","","","M","20,00","","","M","","M","","","","","ND"
"1997-10-03 15:00","1997","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 15:40","1997","10","03","15:40"," ","2,60","","-1,90","","72,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-03 16:00","1997","10","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 16:40","1997","10","03","16:40"," ","2,30","","-3,10","","67,00","","","M","13,00","","","M","","M","","","","","ND"
"1997-10-03 17:00","1997","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 17:40","1997","10","03","17:40"," ","1,90","","-2,60","","72,00","","","M","17,00","","","M","","M","","","","","ND"
"1997-10-03 18:00","1997","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 18:40","1997","10","03","18:40"," ","1,60","","-2,90","","72,00","","","M","22,00","","","M","","M","","","","","ND"
"1997-10-03 19:00","1997","10","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 19:40","1997","10","03","19:40"," ","1,50","","-2,90","","72,00","","","M","17,00","","","M","","M","","","","","ND"
"1997-10-03 20:00","1997","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 20:40","1997","10","03","20:40"," ","0,70","","-3,60","","73,00","","","M","19,00","","","M","","M","","","","","ND"
"1997-10-03 21:00","1997","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 21:40","1997","10","03","21:40"," ","0,40","","-3,70","","74,00","","","M","19,00","","","M","","M","","","","","ND"
"1997-10-03 22:00","1997","10","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 22:40","1997","10","03","22:40"," ","-0,10","","-2,00","","87,00","","","M","15,00","","","M","","M","","","-5,00","","ND"
"1997-10-03 23:00","1997","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-03 23:40","1997","10","03","23:40"," ","-0,40","","-1,70","","91,00","","","M","15,00","","","M","","M","","","-5,00","","ND"
"1997-10-04 00:00","1997","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 00:40","1997","10","04","00:40"," ","-0,60","","-2,00","","90,00","","","M","13,00","","","M","","M","","","-5,00","","ND"
"1997-10-04 01:00","1997","10","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 01:40","1997","10","04","01:40"," ","-0,80","","-2,30","","90,00","","","M","13,00","","","M","","M","","","-5,00","","ND"
"1997-10-04 02:00","1997","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 02:40","1997","10","04","02:40"," ","-0,80","","-2,50","","88,00","","","M","13,00","","","M","","M","","","-5,00","","ND"
"1997-10-04 03:00","1997","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 03:40","1997","10","04","03:40"," ","-0,60","","-2,90","","84,00","","","M","19,00","","","M","","M","","","-6,00","","ND"
"1997-10-04 04:00","1997","10","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 04:40","1997","10","04","04:40"," ","-1,00","","-3,30","","84,00","","","M","22,00","","","M","","M","","","-7,00","","ND"
"1997-10-04 05:00","1997","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 05:40","1997","10","04","05:40"," ","-1,40","","-3,70","","84,00","","","M","17,00","","","M","","M","","","-7,00","","ND"
"1997-10-04 06:00","1997","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 06:40","1997","10","04","06:40"," ","-2,20","","-4,30","","85,00","","","M","17,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 07:00","1997","10","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-10-04 07:40","1997","10","04","07:40"," ","-2,70","","-4,60","","87,00","","","M","17,00","","","M","","M","","","-8,00","","ND"
"1997-10-04 08:00","1997","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
