"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","-18,90","","-22,30","","74,00","","15,00","","4,00","","","","99,50","","","","-22,00","","ND"
"2006-04-01 01:00","2006","04","01","01:00"," ","-20,80","","-23,10","","82,00","","9,00","","4,00","","","","99,53","","","","-24,00","","ND"
"2006-04-01 02:00","2006","04","01","02:00"," ","-23,50","","-26,60","","76,00","","7,00","","4,00","","","","99,55","","","","-27,00","","ND"
"2006-04-01 03:00","2006","04","01","03:00"," ","-24,00","","-26,40","","81,00","","12,00","","2,00","","","","99,56","","","","-26,00","","ND"
"2006-04-01 04:00","2006","04","01","04:00"," ","-25,50","","-28,40","","77,00","","10,00","","4,00","","","","99,60","","","","-30,00","","ND"
"2006-04-01 05:00","2006","04","01","05:00"," ","-24,20","","-26,40","","82,00","","0,00","","0,00","","","","99,62","","","","","","ND"
"2006-04-01 06:00","2006","04","01","06:00"," ","-26,80","","-30,00","","74,00","","0,00","","0,00","","","","99,64","","","","","","ND"
"2006-04-01 07:00","2006","04","01","07:00"," ","-25,00","","-27,60","","79,00","","11,00","","2,00","","","","99,65","","","","-27,00","","ND"
"2006-04-01 08:00","2006","04","01","08:00"," ","-19,50","","-21,80","","82,00","","9,00","","4,00","","","","99,66","","","","-23,00","","ND"
"2006-04-01 09:00","2006","04","01","09:00"," ","-16,30","","-20,50","","70,00","","17,00","","4,00","","","","99,67","","","","-19,00","","ND"
"2006-04-01 10:00","2006","04","01","10:00"," ","-10,80","","-17,50","","58,00","","22,00","","4,00","","","","99,67","","","","-13,00","","ND"
"2006-04-01 11:00","2006","04","01","11:00"," ","-4,50","","-17,10","","37,00","","11,00","","9,00","","","","99,67","","","","-8,00","","ND"
"2006-04-01 12:00","2006","04","01","12:00"," ","-3,20","","-18,10","","31,00","","15,00","","9,00","","","","99,64","","","","-7,00","","ND"
"2006-04-01 13:00","2006","04","01","13:00"," ","-1,20","","-17,20","","28,00","","14,00","","7,00","","","","99,62","","","","-4,00","","ND"
"2006-04-01 14:00","2006","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 15:00","2006","04","01","15:00"," ","1,30","","-14,50","","30,00","","15,00","","7,00","","","","99,58","","","","","","ND"
"2006-04-01 16:00","2006","04","01","16:00"," ","1,50","","-14,10","","30,00","","14,00","","9,00","","","","99,59","","","","","","ND"
"2006-04-01 17:00","2006","04","01","17:00"," ","2,00","","-15,00","","27,00","","10,00","","11,00","","","","99,59","","","","","","ND"
"2006-04-01 18:00","2006","04","01","18:00"," ","0,00","","-15,20","","31,00","","12,00","","15,00","","","","99,58","","","","-4,00","","ND"
"2006-04-01 19:00","2006","04","01","19:00"," ","-2,60","","-14,30","","40,00","","13,00","","7,00","","","","99,58","","","","-5,00","","ND"
"2006-04-01 20:00","2006","04","01","20:00"," ","-5,70","","-14,50","","50,00","","12,00","","9,00","","","","99,60","","","","-10,00","","ND"
"2006-04-01 21:00","2006","04","01","21:00"," ","-8,30","","-15,70","","55,00","","11,00","","7,00","","","","99,64","","","","-12,00","","ND"
"2006-04-01 22:00","2006","04","01","22:00"," ","-9,80","","-16,50","","58,00","","11,00","","7,00","","","","99,66","","","","-14,00","","ND"
"2006-04-01 23:00","2006","04","01","23:00"," ","-10,00","","-17,00","","57,00","","12,00","","7,00","","","","99,67","","","","-14,00","","ND"
"2006-04-02 00:00","2006","04","02","00:00"," ","-11,50","","-17,80","","60,00","","11,00","","7,00","","","","99,70","","","","-16,00","","ND"
"2006-04-02 01:00","2006","04","02","01:00"," ","-12,40","","-18,50","","60,00","","11,00","","6,00","","","","99,69","","","","-16,00","","ND"
"2006-04-02 02:00","2006","04","02","02:00"," ","-13,40","","-18,80","","64,00","","11,00","","6,00","","","","99,71","","","","-17,00","","ND"
"2006-04-02 03:00","2006","04","02","03:00"," ","-13,90","","-19,20","","64,00","","12,00","","4,00","","","","99,71","","","","-17,00","","ND"
"2006-04-02 04:00","2006","04","02","04:00"," ","-14,90","","-19,30","","69,00","","10,00","","7,00","","","","99,71","","","","-20,00","","ND"
"2006-04-02 05:00","2006","04","02","05:00"," ","-12,70","","-18,40","","62,00","","9,00","","7,00","","","","99,74","","","","-17,00","","ND"
"2006-04-02 06:00","2006","04","02","06:00"," ","-15,20","","-19,90","","67,00","","9,00","","6,00","","","","99,75","","","","-19,00","","ND"
"2006-04-02 07:00","2006","04","02","07:00"," ","-14,70","","-19,80","","65,00","","9,00","","6,00","","","","99,74","","","","-19,00","","ND"
"2006-04-02 08:00","2006","04","02","08:00"," ","-14,10","","-18,20","","71,00","","0,00","","0,00","","","","99,74","","","","","","ND"
"2006-04-02 09:00","2006","04","02","09:00"," ","-5,80","","-15,80","","45,00","","15,00","","4,00","","","","99,70","","","","-8,00","","ND"
"2006-04-02 10:00","2006","04","02","10:00"," ","-0,60","","-14,20","","35,00","","12,00","","6,00","","","","99,66","","","","-3,00","","ND"
"2006-04-02 11:00","2006","04","02","11:00"," ","0,30","","-12,30","","38,00","","17,00","","6,00","","","","99,61","","","","","","ND"
"2006-04-02 12:00","2006","04","02","12:00"," ","4,00","","-11,60","","31,00","","15,00","","7,00","","","","99,58","","","","","","ND"
"2006-04-02 13:00","2006","04","02","13:00"," ","5,40","","-11,30","","29,00","","16,00","","7,00","","","","99,54","","","","","","ND"
"2006-04-02 14:00","2006","04","02","14:00"," ","7,80","","-10,60","","26,00","","13,00","","6,00","","","","99,49","","","","","","ND"
