"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-04-01 00:00","2004","04","01","00:00"," ","-8,30","","-17,00","","49,00","","3,00","","11,00","","","M","99,55","","","","-14,00","","ND"
"2004-04-01 01:00","2004","04","01","01:00"," ","-9,30","","-17,40","","52,00","","3,00","","7,00","","","M","99,67","","","","-13,00","","ND"
"2004-04-01 02:00","2004","04","01","02:00"," ","-10,10","","-18,40","","51,00","","3,00","","6,00","","","M","99,79","","","","-14,00","","ND"
"2004-04-01 03:00","2004","04","01","03:00"," ","-11,10","","-18,90","","53,00","","1,00","","7,00","","","M","99,93","","","","-15,00","","ND"
"2004-04-01 04:00","2004","04","01","04:00"," ","-12,40","","-18,90","","58,00","","3,00","","4,00","","","M","100,05","","","","-15,00","","ND"
"2004-04-01 05:00","2004","04","01","05:00"," ","-13,40","","-18,50","","65,00","","0,00","","0,00","","","M","100,16","","","","","","ND"
"2004-04-01 06:00","2004","04","01","06:00"," ","-15,20","","-18,70","","75,00","","0,00","","0,00","","","M","100,26","","","","","","ND"
"2004-04-01 07:00","2004","04","01","07:00"," ","-14,30","","-19,20","","66,00","","3,00","","2,00","","","M","100,35","","","","-16,00","","ND"
"2004-04-01 08:00","2004","04","01","08:00"," ","-11,20","","-19,20","","52,00","","5,00","","4,00","","","M","100,43","","","","-14,00","","ND"
"2004-04-01 09:00","2004","04","01","09:00"," ","-10,50","","-19,00","","50,00","","26,00","","4,00","","","M","100,50","","","","-13,00","","ND"
"2004-04-01 10:00","2004","04","01","10:00"," ","-9,00","","-18,10","","48,00","","25,00","","4,00","","","M","100,57","","","","-11,00","","ND"
"2004-04-01 11:00","2004","04","01","11:00"," ","-7,60","","-17,60","","45,00","","27,00","","6,00","","","M","100,65","","","","-11,00","","ND"
"2004-04-01 12:00","2004","04","01","12:00"," ","-6,10","","-16,70","","43,00","","25,00","","6,00","","","M","100,69","","","","-9,00","","ND"
"2004-04-01 13:00","2004","04","01","13:00"," ","-5,30","","-16,00","","43,00","","31,00","","7,00","","","M","100,70","","","","-9,00","","ND"
"2004-04-01 14:00","2004","04","01","14:00"," ","-5,10","","-15,50","","44,00","","32,00","","11,00","","","M","100,72","","","","-10,00","","ND"
"2004-04-01 15:00","2004","04","01","15:00"," ","-4,30","","-15,70","","41,00","","32,00","","13,00","","","M","100,78","","","","-9,00","","ND"
"2004-04-01 16:00","2004","04","01","16:00"," ","-3,60","","-13,40","","47,00","","32,00","","11,00","","","M","100,84","","","","-8,00","","ND"
"2004-04-01 17:00","2004","04","01","17:00"," ","-3,50","","-13,80","","45,00","","32,00","","11,00","","","M","100,88","","","","-8,00","","ND"
"2004-04-01 18:00","2004","04","01","18:00"," ","-2,80","","-13,70","","43,00","","31,00","","7,00","","","M","100,91","","","","-6,00","","ND"
"2004-04-01 19:00","2004","04","01","19:00"," ","-3,80","","-14,10","","45,00","","32,00","","6,00","","","M","100,95","","","","-6,00","","ND"
"2004-04-01 20:00","2004","04","01","20:00"," ","-6,10","","-15,40","","48,00","","4,00","","9,00","","","M","101,02","","","","-10,00","","ND"
"2004-04-01 21:00","2004","04","01","21:00"," ","-8,10","","-15,90","","53,00","","4,00","","6,00","","","M","101,14","","","","-11,00","","ND"
"2004-04-01 22:00","2004","04","01","22:00"," ","-9,50","","-16,70","","56,00","","5,00","","9,00","","","M","101,23","","","","-14,00","","ND"
"2004-04-01 23:00","2004","04","01","23:00"," ","-10,50","","-17,10","","58,00","","6,00","","6,00","","","M","101,33","","","","-14,00","","ND"
"2004-04-02 00:00","2004","04","02","00:00"," ","-10,60","","-16,90","","60,00","","6,00","","6,00","","","M","101,40","","","","-14,00","","ND"
"2004-04-02 01:00","2004","04","02","01:00"," ","-11,40","","-17,30","","62,00","","4,00","","6,00","","","M","101,45","","","","-15,00","","ND"
"2004-04-02 02:00","2004","04","02","02:00"," ","-13,30","","-17,70","","69,00","","9,00","","2,00","","","M","101,43","","","","-15,00","","ND"
"2004-04-02 03:00","2004","04","02","03:00"," ","-16,10","","-18,70","","80,00","","7,00","","4,00","","","M","101,49","","","","-19,00","","ND"
"2004-04-02 04:00","2004","04","02","04:00"," ","-17,30","","-19,60","","82,00","","6,00","","4,00","","","M","101,54","","","","-20,00","","ND"
"2004-04-02 05:00","2004","04","02","05:00"," ","-16,90","","-19,50","","80,00","","6,00","","6,00","","","M","101,55","","","","-21,00","","ND"
"2004-04-02 06:00","2004","04","02","06:00"," ","-17,70","","-19,80","","84,00","","10,00","","2,00","","","M","101,56","","","","-19,00","","ND"
"2004-04-02 07:00","2004","04","02","07:00"," ","-18,30","","-20,40","","84,00","","8,00","","4,00","","","M","101,59","","","","-22,00","","ND"
"2004-04-02 08:00","2004","04","02","08:00"," ","-12,40","","-16,80","","70,00","","11,00","","6,00","","","M","101,59","","","","-16,00","","ND"
"2004-04-02 09:00","2004","04","02","09:00"," ","-9,20","","-16,00","","58,00","","10,00","","9,00","","","M","101,56","","","","-14,00","","ND"
"2004-04-02 10:00","2004","04","02","10:00"," ","-6,20","","-15,80","","47,00","","12,00","","11,00","","","M","101,48","","","","-11,00","","ND"
"2004-04-02 11:00","2004","04","02","11:00"," ","-4,60","","-14,80","","45,00","","11,00","","15,00","","","M","101,40","","","","-10,00","","ND"
"2004-04-02 12:00","2004","04","02","12:00"," ","-2,90","","-13,30","","45,00","","12,00","","13,00","","","M","101,32","","","","-8,00","","ND"
"2004-04-02 13:00","2004","04","02","13:00"," ","-1,60","","-13,20","","41,00","","10,00","","13,00","","","M","101,21","","","","-6,00","","ND"
"2004-04-02 14:00","2004","04","02","14:00"," ","-0,80","","-11,90","","43,00","","12,00","","15,00","","","M","101,08","","","","-5,00","","ND"
"2004-04-02 15:00","2004","04","02","15:00"," ","-0,20","","-10,80","","45,00","","12,00","","15,00","","","M","100,99","","","","-5,00","","ND"
"2004-04-02 16:00","2004","04","02","16:00"," ","-0,60","","-10,60","","47,00","","11,00","","17,00","","","M","100,86","","","","-6,00","","ND"
"2004-04-02 17:00","2004","04","02","17:00"," ","-0,80","","-10,30","","49,00","","12,00","","19,00","","","M","100,73","","","","-6,00","","ND"
"2004-04-02 18:00","2004","04","02","18:00"," ","-2,20","","-10,30","","54,00","","11,00","","15,00","","","M","100,60","","","","-7,00","","ND"
"2004-04-02 19:00","2004","04","02","19:00"," ","-3,60","","-10,10","","61,00","","11,00","","13,00","","","M","100,50","","","","-8,00","","ND"
"2004-04-02 20:00","2004","04","02","20:00"," ","-4,20","","-9,90","","64,00","","11,00","","13,00","","","M","100,37","","","","-9,00","","ND"
"2004-04-02 21:00","2004","04","02","21:00"," ","-4,40","","-9,30","","69,00","","12,00","","11,00","","","M","100,22","","","","-9,00","","ND"
"2004-04-02 22:00","2004","04","02","22:00"," ","-4,70","","-8,90","","72,00","","11,00","","9,00","","","M","100,07","","","","-9,00","","ND"
"2004-04-02 23:00","2004","04","02","23:00"," ","-4,40","","-8,60","","72,00","","12,00","","9,00","","","M","99,89","","","","-8,00","","ND"
"2004-04-03 00:00","2004","04","03","00:00"," ","-4,90","","-8,70","","75,00","","13,00","","11,00","","","M","99,78","","","","-9,00","","ND"
"2004-04-03 01:00","2004","04","03","01:00"," ","-5,20","","-8,70","","76,00","","11,00","","6,00","","","M","99,70","","","","-8,00","","ND"
"2004-04-03 02:00","2004","04","03","02:00"," ","-4,50","","-8,20","","75,00","","13,00","","6,00","","","M","99,58","","","","-7,00","","ND"
"2004-04-03 03:00","2004","04","03","03:00"," ","-4,60","","-8,30","","75,00","","12,00","","6,00","","","M","99,45","","","","-7,00","","ND"
"2004-04-03 04:00","2004","04","03","04:00"," ","-4,50","","-8,00","","76,00","","10,00","","4,00","","","M","99,37","","","","-6,00","","ND"
"2004-04-03 05:00","2004","04","03","05:00"," ","-4,50","","-8,00","","76,00","","10,00","","4,00","","","M","99,27","","","","-6,00","","ND"
"2004-04-03 06:00","2004","04","03","06:00"," ","-4,70","","-7,70","","79,00","","13,00","","2,00","","","M","99,21","","","","-6,00","","ND"
"2004-04-03 07:00","2004","04","03","07:00"," ","-4,30","","-7,80","","77,00","","7,00","","6,00","","","M","99,15","","","","-7,00","","ND"
"2004-04-03 08:00","2004","04","03","08:00"," ","-2,40","","-6,50","","73,00","","8,00","","2,00","","","M","99,10","","","","-3,00","","ND"
"2004-04-03 09:00","2004","04","03","09:00"," ","0,10","","-6,20","","63,00","","18,00","","4,00","","","M","99,01","","","","","","ND"
"2004-04-03 10:00","2004","04","03","10:00"," ","2,20","","-4,40","","62,00","","26,00","","4,00","","","M","98,97","","","","","","ND"
"2004-04-03 11:00","2004","04","03","11:00"," ","5,50","","-3,20","","53,00","","29,00","","6,00","","","M","98,90","","","","","","ND"
"2004-04-03 12:00","2004","04","03","12:00"," ","8,00","","-2,70","","47,00","","31,00","","4,00","","","M","98,86","","","","","","ND"
"2004-04-03 13:00","2004","04","03","13:00"," ","7,90","","-2,50","","48,00","","19,00","","7,00","","","M","98,80","","","","","","ND"
"2004-04-03 14:00","2004","04","03","14:00"," ","10,90","","-2,90","","38,00","","21,00","","2,00","","","M","98,71","","","","","","ND"
"2004-04-03 15:00","2004","04","03","15:00"," ","11,80","","-3,20","","35,00","","8,00","","7,00","","","M","98,61","","","","","","ND"
"2004-04-03 16:00","2004","04","03","16:00"," ","9,70","","-3,70","","39,00","","14,00","","7,00","","","M","98,55","","","","","","ND"
"2004-04-03 17:00","2004","04","03","17:00"," ","11,50","","-4,30","","33,00","","9,00","","9,00","","","M","98,44","","","","","","ND"
"2004-04-03 18:00","2004","04","03","18:00"," ","10,80","","-3,80","","36,00","","9,00","","7,00","","","M","98,38","","","","","","ND"
"2004-04-03 19:00","2004","04","03","19:00"," ","7,70","","-2,40","","49,00","","14,00","","6,00","","","M","98,36","","","","","","ND"
"2004-04-03 20:00","2004","04","03","20:00"," ","6,00","","-2,90","","53,00","","10,00","","7,00","","","M","98,24","","","","","","ND"
"2004-04-03 21:00","2004","04","03","21:00"," ","3,20","","-3,70","","61,00","","8,00","","9,00","","","M","98,20","","","","","","ND"
"2004-04-03 22:00","2004","04","03","22:00"," ","1,90","","-3,70","","66,00","","8,00","","6,00","","","M","98,12","","","","","","ND"
"2004-04-03 23:00","2004","04","03","23:00"," ","1,40","","-3,70","","69,00","","7,00","","4,00","","","M","98,03","","","","","","ND"
"2004-04-04 00:00","2004","04","04","00:00"," ","1,00","","-3,80","","70,00","","5,00","","6,00","","","M","97,89","","","","","","ND"
"2004-04-04 01:00","2004","04","04","01:00"," ","0,60","","-3,60","","73,00","","8,00","","4,00","","","M","97,79","","","","","","ND"
"2004-04-04 02:00","2004","04","04","02:00"," ","0,30","","-3,90","","73,00","","10,00","","4,00","","","M","97,67","","","","","","ND"
"2004-04-04 03:00","2004","04","04","03:00"," ","-1,10","","-4,00","","81,00","","6,00","","2,00","","","M","97,59","","","","-2,00","","ND"
"2004-04-04 04:00","2004","04","04","04:00"," ","-2,10","","-4,10","","86,00","","6,00","","6,00","","","M","97,53","","","","-4,00","","ND"
"2004-04-04 05:00","2004","04","04","05:00"," ","-2,20","","-4,50","","84,00","","31,00","","6,00","","","M","97,54","","","","-5,00","","ND"
"2004-04-04 06:00","2004","04","04","06:00"," ","-2,70","","-5,00","","84,00","","32,00","","4,00","","","M","97,49","","","","-4,00","","ND"
"2004-04-04 07:00","2004","04","04","07:00"," ","-2,80","","-5,10","","84,00","","31,00","","4,00","","","M","97,47","","","","-4,00","","ND"
"2004-04-04 08:00","2004","04","04","08:00"," ","-2,10","","-4,80","","82,00","","30,00","","9,00","","","M","97,49","","","","-6,00","","ND"
"2004-04-04 09:00","2004","04","04","09:00"," ","-1,10","","-4,50","","78,00","","26,00","","11,00","","","M","97,51","","","","-5,00","","ND"
"2004-04-04 10:00","2004","04","04","10:00"," ","1,00","","-4,10","","69,00","","27,00","","22,00","","","M","97,56","","","","","","ND"
"2004-04-04 11:00","2004","04","04","11:00"," ","2,80","","-3,20","","65,00","","30,00","","9,00","","","M","97,59","","","","","","ND"
"2004-04-04 12:00","2004","04","04","12:00"," ","4,10","","-2,60","","62,00","","26,00","","17,00","","","M","97,57","","","","","","ND"
"2004-04-04 13:00","2004","04","04","13:00"," ","4,00","","-0,10","","75,00","","25,00","","17,00","","","M","97,56","","","","","","ND"
"2004-04-04 14:00","2004","04","04","14:00"," ","4,20","","1,60","","83,00","","26,00","","26,00","","","M","97,61","","","","","","ND"
"2004-04-04 15:00","2004","04","04","15:00"," ","3,80","","1,50","","85,00","","26,00","","24,00","","","M","97,68","","","","","","ND"
"2004-04-04 16:00","2004","04","04","16:00"," ","3,60","","-1,80","","68,00","","29,00","","22,00","","","M","97,79","","","","","","ND"
"2004-04-04 17:00","2004","04","04","17:00"," ","2,70","","-1,40","","74,00","","30,00","","19,00","","","M","97,92","","","","","","ND"
"2004-04-04 18:00","2004","04","04","18:00"," ","1,30","","0,50","","94,00","","31,00","","11,00","","","M","98,01","","","","","","ND"
"2004-04-04 19:00","2004","04","04","19:00"," ","0,50","","0,10","","97,00","","29,00","","13,00","","","M","98,09","","","","","","ND"
"2004-04-04 20:00","2004","04","04","20:00"," ","0,50","","0,10","","97,00","","31,00","","9,00","","","M","98,11","","","","","","ND"
"2004-04-04 21:00","2004","04","04","21:00"," ","0,80","","0,50","","98,00","","28,00","","9,00","","","M","98,17","","","","","","ND"
"2004-04-04 22:00","2004","04","04","22:00"," ","0,40","","-0,10","","96,00","","30,00","","17,00","","","M","98,28","","","","","","ND"
"2004-04-04 23:00","2004","04","04","23:00"," ","0,00","","-0,40","","97,00","","31,00","","20,00","","","M","98,36","","","","-5,00","","ND"
"2004-04-05 00:00","2004","04","05","00:00"," ","-0,90","","-1,30","","97,00","","32,00","","20,00","","","M","98,46","","","","-6,00","","ND"
"2004-04-05 01:00","2004","04","05","01:00"," ","-1,70","","-2,10","","97,00","","32,00","","13,00","","","M","98,55","","","","-6,00","","ND"
"2004-04-05 02:00","2004","04","05","02:00"," ","-2,00","","-2,40","","97,00","","30,00","","19,00","","","M","98,63","","","","-8,00","","ND"
