"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-16,90","","-18,80","","85,00","","0,00","","0,00","","","","99,86","","","","","","ND"
"2009-12-01 01:00","2009","12","01","01:00"," ","-18,10","","-20,30","","83,00","","0,00","","0,00","","","","99,92","","","","","","ND"
"2009-12-01 02:00","2009","12","01","02:00"," ","-19,90","","-22,20","","82,00","","0,00","","0,00","","","","99,99","","","","","","ND"
"2009-12-01 03:00","2009","12","01","03:00"," ","-19,40","","-21,60","","83,00","","0,00","","0,00","","","","100,04","","","","","","ND"
"2009-12-01 04:00","2009","12","01","04:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","","","100,11","","","","","","ND"
"2009-12-01 05:00","2009","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-12-01 06:00","2009","12","01","06:00"," ","-18,20","","-20,30","","84,00","","0,00","","0,00","","","","100,17","","","","","","ND"
"2009-12-01 07:00","2009","12","01","07:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","","","100,19","","","","","","ND"
"2009-12-01 08:00","2009","12","01","08:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","","","100,23","","","","","","ND"
"2009-12-01 09:00","2009","12","01","09:00"," ","-20,70","","-23,10","","81,00","","0,00","","0,00","","","","100,27","","","","","","ND"
"2009-12-01 10:00","2009","12","01","10:00"," ","-21,10","","-23,50","","81,00","","0,00","","0,00","","","","100,31","","","","","","ND"
"2009-12-01 11:00","2009","12","01","11:00"," ","-21,40","","-23,80","","81,00","","0,00","","0,00","","","","100,34","","","","","","ND"
"2009-12-01 12:00","2009","12","01","12:00"," ","-18,80","","-20,90","","83,00","","0,00","","0,00","","","","100,37","","","","","","ND"
"2009-12-01 13:00","2009","12","01","13:00"," ","-16,10","","-18,10","","85,00","","0,00","","0,00","","","","100,36","","","","","","ND"
"2009-12-01 14:00","2009","12","01","14:00"," ","-16,60","","-18,50","","85,00","","0,00","","0,00","","","","100,40","","","","","","ND"
"2009-12-01 15:00","2009","12","01","15:00"," ","-19,00","","-21,20","","83,00","","0,00","","0,00","","","","100,46","","","","","","ND"
"2009-12-01 16:00","2009","12","01","16:00"," ","-20,30","","-22,70","","81,00","","0,00","","0,00","","","","100,49","","","","","","ND"
"2009-12-01 17:00","2009","12","01","17:00"," ","-21,30","","-23,70","","81,00","","0,00","","0,00","","","","100,47","","","","","","ND"
"2009-12-01 18:00","2009","12","01","18:00"," ","-21,60","","-24,00","","81,00","","0,00","","0,00","","","","100,46","","","","","","ND"
"2009-12-01 19:00","2009","12","01","19:00"," ","-21,40","","-23,90","","80,00","","0,00","","0,00","","","","100,45","","","","","","ND"
"2009-12-01 20:00","2009","12","01","20:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","","","100,51","","","","","","ND"
"2009-12-01 21:00","2009","12","01","21:00"," ","-21,10","","-23,40","","82,00","","0,00","","0,00","","","","100,46","","","","","","ND"
"2009-12-01 22:00","2009","12","01","22:00"," ","-20,90","","-23,30","","81,00","","0,00","","0,00","","","","100,46","","","","","","ND"
"2009-12-01 23:00","2009","12","01","23:00"," ","-21,50","","-24,00","","80,00","","0,00","","0,00","","","","100,55","","","","","","ND"
"2009-12-02 00:00","2009","12","02","00:00"," ","-22,10","","-24,40","","82,00","","0,00","","0,00","","","","100,55","","","","","","ND"
"2009-12-02 01:00","2009","12","02","01:00"," ","-19,70","","-22,00","","82,00","","0,00","","0,00","","","","100,49","","","","","","ND"
"2009-12-02 02:00","2009","12","02","02:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","","","100,40","","","","","","ND"
"2009-12-02 03:00","2009","12","02","03:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","","","100,49","","","","","","ND"
"2009-12-02 04:00","2009","12","02","04:00"," ","-19,60","","-21,80","","83,00","","0,00","","0,00","","","","100,44","","","","","","ND"
"2009-12-02 05:00","2009","12","02","05:00"," ","-18,90","","-21,00","","83,00","","0,00","","0,00","","","","100,42","","","","","","ND"
"2009-12-02 06:00","2009","12","02","06:00"," ","-19,30","","-21,50","","83,00","","0,00","","0,00","","","","100,36","","","","","","ND"
"2009-12-02 07:00","2009","12","02","07:00"," ","-18,40","","-20,50","","84,00","","0,00","","0,00","","","","100,31","","","","","","ND"
"2009-12-02 08:00","2009","12","02","08:00"," ","-18,10","","-20,20","","84,00","","0,00","","0,00","","","","100,26","","","","","","ND"
"2009-12-02 09:00","2009","12","02","09:00"," ","-17,80","","-19,80","","84,00","","0,00","","0,00","","","","100,21","","","","","","ND"
"2009-12-02 10:00","2009","12","02","10:00"," ","-16,50","","-18,40","","85,00","","0,00","","0,00","","","","100,16","","","","","","ND"
"2009-12-02 11:00","2009","12","02","11:00"," ","-14,60","","-16,30","","87,00","","0,00","","0,00","","","","100,11","","","","","","ND"
"2009-12-02 12:00","2009","12","02","12:00"," ","-11,90","","-13,40","","89,00","","0,00","","0,00","","","","100,00","","","","","","ND"
"2009-12-02 13:00","2009","12","02","13:00"," ","-8,70","","-9,90","","91,00","","12,00","","9,00","","","","99,93","","","","-13,00","","ND"
"2009-12-02 14:00","2009","12","02","14:00"," ","-7,80","","-9,00","","91,00","","13,00","","9,00","","","","99,87","","","","-12,00","","ND"
"2009-12-02 15:00","2009","12","02","15:00"," ","-7,40","","-8,50","","92,00","","12,00","","11,00","","","","99,80","","","","-12,00","","ND"
"2009-12-02 16:00","2009","12","02","16:00"," ","-8,00","","-9,10","","92,00","","12,00","","11,00","","","","99,79","","","","-13,00","","ND"
"2009-12-02 17:00","2009","12","02","17:00"," ","-8,40","","-9,50","","92,00","","11,00","","9,00","","","","99,74","","","","-13,00","","ND"
"2009-12-02 18:00","2009","12","02","18:00"," ","-9,10","","-10,30","","91,00","","10,00","","6,00","","","","99,71","","","","-12,00","","ND"
"2009-12-02 19:00","2009","12","02","19:00"," ","-9,20","","-10,40","","91,00","","10,00","","7,00","","","","99,59","","","","-13,00","","ND"
"2009-12-02 20:00","2009","12","02","20:00"," ","-8,90","","-10,10","","91,00","","10,00","","7,00","","","","99,51","","","","-13,00","","ND"
"2009-12-02 21:00","2009","12","02","21:00"," ","-9,30","","-10,50","","91,00","","12,00","","4,00","","","","99,46","","","","-12,00","","ND"
"2009-12-02 22:00","2009","12","02","22:00"," ","-9,00","","-10,10","","92,00","","12,00","","6,00","","","","99,39","","","","-12,00","","ND"
"2009-12-02 23:00","2009","12","02","23:00"," ","-9,80","","-11,00","","91,00","","8,00","","6,00","","","","99,38","","","","-13,00","","ND"
"2009-12-03 00:00","2009","12","03","00:00"," ","-9,50","","-10,60","","92,00","","9,00","","6,00","","","","99,34","","","","-13,00","","ND"
"2009-12-03 01:00","2009","12","03","01:00"," ","-8,00","","-9,10","","92,00","","9,00","","7,00","","","","99,29","","","","-12,00","","ND"
