"Nom de la Station","FORT PROVIDENCE"
"Province","NORTHWEST TERRITORIES"
"Latitude","61,32"
"Longitude","-117,60"
"Altitude","161,50"
"Identification Climat","2201799"
"Identification OMM","71087"
"Identification TC","WID"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-09-01 00:00","2008","09","01","00:00"," ","6,20","","1,20","","70,00","","32,00","","6,00","","","","99,36","","","","","","ND"
"2008-09-01 01:00","2008","09","01","01:00"," ","5,40","","1,40","","75,00","","34,00","","4,00","","","","99,37","","","","","","ND"
"2008-09-01 02:00","2008","09","01","02:00"," ","4,90","","1,20","","77,00","","33,00","","6,00","","","","99,40","","","","","","ND"
"2008-09-01 03:00","2008","09","01","03:00"," ","3,90","","1,20","","83,00","","33,00","","2,00","","","","99,38","","","","","","ND"
"2008-09-01 04:00","2008","09","01","04:00"," ","2,90","","1,00","","87,00","","0,00","","0,00","","","","99,40","","","","","","ND"
"2008-09-01 05:00","2008","09","01","05:00"," ","3,90","","1,60","","85,00","","34,00","","4,00","","","","99,43","","","","","","ND"
"2008-09-01 06:00","2008","09","01","06:00"," ","3,90","","1,60","","85,00","","22,00","","4,00","","","","99,45","","","","","","ND"
"2008-09-01 07:00","2008","09","01","07:00"," ","3,90","","1,30","","83,00","","25,00","","4,00","","","","99,46","","","","","","ND"
"2008-09-01 08:00","2008","09","01","08:00"," ","4,40","","1,70","","83,00","","28,00","","4,00","","","","99,49","","","","","","ND"
"2008-09-01 09:00","2008","09","01","09:00"," ","5,30","","2,20","","80,00","","27,00","","7,00","","","","99,51","","","","","","ND"
"2008-09-01 10:00","2008","09","01","10:00"," ","6,80","","1,90","","71,00","","29,00","","6,00","","","","99,53","","","","","","ND"
"2008-09-01 11:00","2008","09","01","11:00"," ","8,10","","2,60","","68,00","","29,00","","6,00","","","","99,54","","","","","","ND"
"2008-09-01 12:00","2008","09","01","12:00"," ","9,00","","2,60","","64,00","","32,00","","4,00","","","","99,54","","","","","","ND"
"2008-09-01 13:00","2008","09","01","13:00"," ","10,40","","2,60","","58,00","","35,00","","4,00","","","","99,52","","","","","","ND"
"2008-09-01 14:00","2008","09","01","14:00"," ","11,50","","1,90","","52,00","","32,00","","7,00","","","","99,52","","","","","","ND"
"2008-09-01 15:00","2008","09","01","15:00"," ","12,30","","1,20","","47,00","","33,00","","9,00","","","","99,49","","","","","","ND"
"2008-09-01 16:00","2008","09","01","16:00"," ","13,30","","1,40","","44,00","","32,00","","6,00","","","","99,48","","","","","","ND"
"2008-09-01 17:00","2008","09","01","17:00"," ","13,40","","1,00","","43,00","","34,00","","2,00","","","","99,48","","","","","","ND"
"2008-09-01 18:00","2008","09","01","18:00"," ","13,50","","1,60","","44,00","","7,00","","6,00","","","","99,46","","","","","","ND"
"2008-09-01 19:00","2008","09","01","19:00"," ","11,50","","2,90","","55,00","","8,00","","4,00","","","","99,43","","","","","","ND"
"2008-09-01 20:00","2008","09","01","20:00"," ","8,80","","4,10","","72,00","","10,00","","4,00","","","","99,46","","","","","","ND"
"2008-09-01 21:00","2008","09","01","21:00"," ","7,10","","3,60","","78,00","","10,00","","6,00","","","","99,49","","","","","","ND"
"2008-09-01 22:00","2008","09","01","22:00"," ","6,60","","3,40","","80,00","","11,00","","6,00","","","","99,48","","","","","","ND"
